Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
SWE,PHL,0.0,0.0,0.0,4
SWE,POL,880.2,2.7335403726708076,2.8394076890867086,322
SWE,PRK,85.8,1.2434782608695651,4.769741584468566,69
SWE,PRT,290.0,2.3015873015873014,3.782802857712448,126
SWE,PSE,555.3,1.9281249999999999,3.4102337211840843,288
SWE,ROU,157.1,2.964150943396226,1.4061806344769292,53
SWE,RUS,3805.7,2.3965365239294707,2.906248938546913,1588
SWE,RWA,34.0,1.4782608695652173,2.3523598444848237,23
SWE,SAU,19.2,0.41739130434782606,3.3354862612569427,46
SWE,SDN,30.799999999999997,2.8,0.0,11
SWE,SEA,9.5,1.9,0.0,5
SWE,SGP,9.0,1.0,0.0,9
SWE,SLE,0.0,0.0,0.0,10
SWE,SMR,20.0,1.0,0.0,20
SWE,SOM,-190.0,-10.0,0.0,19
SWE,SVK,447.8,2.8163522012578617,1.9961632252911128,159
SWE,SWE,4415.3,1.6699319213313162,3.6085774338906864,2644
SWE,SYC,7.6,1.9,0.0,4
SWE,SYR,12.399999999999999,1.7714285714285711,0.9621404708847278,7
SWE,THA,163.9,2.6868852459016392,0.9233048268468483,61
SWE,TTO,34.0,3.4,0.0,10
SWE,TUR,484.3,1.6416949152542373,3.3285597550083317,295
SWE,TWN,361.0,5.084507042253521,2.296932605972206,71
SWE,TZA,735.0,4.681528662420382,2.1814727340118876,157
SWE,UGA,452.59999999999997,3.70983606557377,1.5187211799702336,122
SWE,UIS,149.1,1.5371134020618555,4.46699282673359,97
SWE,UKR,631.4,3.4129729729729728,2.3410663503784477,185
SWE,URY,-552.8,-8.375757575757575,4.406919754765422,66
SWE,USA,1138.9,2.377661795407098,3.0583964202864617,479
SWE,UZB,-55.0,-5.0,0.0,11
SWE,VEN,38.5,3.5,0.0,11
SWE,VNM,1685.2,4.388541666666667,2.3430858139254362,384
SWE,ZAF,681.4,3.9160919540229884,2.394303140595993,174
SWE,ZMB,113.6,5.163636363636363,2.650165395475653,22
SWZ,AFR,437.8,0.8756,4.191565708201692,500
SWZ,AGO,547.6,2.9440860215053766,3.221128302087057,186
SWZ,ARG,45.0,3.4615384615384617,0.05063696835418341,13
SWZ,AUS,11.399999999999999,1.8999999999999997,0.0,6
SWZ,BEL,83.8,2.264864864864865,1.275019872659119,37
SWZ,BHS,64.6,3.4,0.0,19
SWZ,BWA,399.7,3.0052631578947366,2.1560456153279324,133
SWZ,CHN,74.0,7.4,0.0,10
SWZ,CIV,80.0,8.0,0.0,10
SWZ,COD,61.0,1.90625,2.774996367332699,32
SWZ,CZE,77.0,7.0,0.0,11
SWZ,DEU,40.0,4.0,0.0,10
SWZ,EGY,25.2,2.8,0.0,9
SWZ,ETH,25.2,2.8,0.0,9
SWZ,FRA,99.8,2.8514285714285714,2.149195667408327,35
SWZ,GBR,-139.0,-3.3095238095238093,6.580600073601767,42
SWZ,GHA,25.0,5.0,0.0,5
SWZ,IDN,57.0,1.9,0.0,30
SWZ,IGOEUREEC,50.8,2.309090909090909,0.45868247229386294,22
SWZ,IGOSAFDEVSAD,304.0,3.2,2.058454284785842,95
SWZ,IGOUNO,-50.0,-5.0,0.0,10
SWZ,IGOUNOKID,74.0,7.4,0.0,10
SWZ,JPN,100.0,4.761904761904762,1.3305924208698134,21
SWZ,LSO,232.5,1.6726618705035972,3.6942533860703337,139
SWZ,MOZ,706.8,3.6061224489795918,4.621195678920993,196
SWZ,MUS,-50.0,-10.0,0.0,5
SWZ,MWI,-1.8000000000000007,-0.048648648648648665,4.043556027229664,37
SWZ,MYS,88.0,3.52,2.229910312097776,25
SWZ,NAM,488.7,3.1326923076923077,3.010072627170924,156
SWZ,NGA,20.7,0.6272727272727272,0.5461643109408143,33
SWZ,PRT,48.0,8.0,0.0,6
SWZ,RUS,21.0,7.0,0.0,3
SWZ,RWA,-104.0,-3.466666666666667,2.205531186832767,30
SWZ,SOM,25.2,2.8,0.0,9
SWZ,SWZ,284.0,0.5978947368421053,3.95644480236087,475
SWZ,TGO,11.0,1.0,0.0,11
SWZ,TWN,35.9,2.111764705882353,0.3935135844878426,17
SWZ,TZA,36.4,1.8199999999999998,7.740501819717675,20
SWZ,UGA,118.0,5.619047619047619,2.5588315785957945,21
SWZ,UIS,68.0,3.4,0.0,20
SWZ,USA,536.9,3.947794117647059,2.498442979189526,136
SWZ,VUT,112.0,8.0,0.0,14
SWZ,ZAF,388.59999999999997,2.0892473118279566,3.4827749844858347,186
SWZ,ZMB,812.6,2.447590361445783,3.1105259715367595,332
SWZ,ZWE,99.2,1.3405405405405406,4.828168458402991,74
SYC,AFR,221.4,2.7,0.9485531542405801,82
SYC,AUS,250.29999999999998,1.5450617283950616,3.8710913361495236,162
SYC,BGR,3.8,1.9,0.0,2
SYC,BWA,41.199999999999996,3.169230769230769,0.5764613536983136,13
SYC,CAN,164.89999999999998,1.0436708860759492,4.125845731395487,158
SYC,CHN,542.8,3.3300613496932514,2.7784029289718135,163
SYC,COM,8.0,1.0,0.0,8
SYC,CUB,20.5,1.28125,0.4308421984903521,16
SYC,CYP,5.6,2.8,0.0,2
SYC,DEU,129.0,5.608695652173913,3.0709656526124958,23
SYC,DJI,28.0,2.8,0.0,10
SYC,DZA,11.2,2.8,0.0,4
SYC,EGY,25.2,2.8,0.0,9
SYC,ERI,28.0,2.8,0.0,10
SYC,ESP,0.0,0.0,0.0,3
SYC,ETH,25.2,2.8,0.0,9
SYC,FRA,167.0,4.282051282051282,2.6051438787291374,39
SYC,GBR,144.2,2.9428571428571426,1.519320023343776,49
SYC,GHA,42.0,7.0,0.0,6
SYC,GRC,17.799999999999997,2.5428571428571423,0.43915503282684004,7
SYC,IGOEUREEC,-20.0,-5.0,0.0,4
SYC,IGOUNO,24.0,8.0,0.0,3
SYC,IGOUNODEVWBK,40.0,4.0,3.1622776601683795,10
SYC,ISR,2.4000000000000004,0.4000000000000001,0.0,6
SYC,KOR,-25.0,-5.0,0.0,5
SYC,KWT,93.5,3.5961538461538463,0.8440288000919253,26
SYC,LSO,-0.8,-0.4,0.0,2
SYC,MCO,28.0,7.0,0.0,4
SYC,MDG,101.5,3.171875,0.24127935221740768,32
SYC,MDV,-25.0,-2.5,2.6352313834736494,10
SYC,MOZ,30.0,1.4285714285714286,0.46058968414724305,21
SYC,MUS,101.5,3.171875,0.24127935221740768,32
SYC,MYS,49.0,7.0,0.0,7
SYC,NAM,32.0,4.0,0.0,8
SYC,NZL,30.0,6.0,0.0,5
SYC,PHL,-4.0,-2.0,0.0,2
SYC,POL,3.0,1.0,0.0,3
SYC,PRT,88.80000000000001,7.400000000000001,0.0,12
SYC,ROU,211.8,3.7821428571428575,2.759783070714544,56
SYC,SGP,40.0,8.0,0.0,5
SYC,SVK,-4.0,-2.0,0.0,2
SYC,SWE,11.2,2.8,0.0,4
SYC,SYC,78.4,4.126315789473685,2.5429296545658073,19
SYC,THA,37.6,2.685714285714286,0.5156879540323449,14
SYC,TWN,0.0,0.0,0.0,20
SYC,UGA,-2.0,-0.4,0.0,5
SYC,USA,162.2,1.1585714285714286,2.4072129534992013,140
SYC,YEM,0.0,0.0,0.0,3
SYC,ZAF,-19.0,-2.7142857142857144,9.086882225022428,7
SYC,ZWE,109.0,4.36,1.42828568570857,25
SYR,AFR,220.1,1.789430894308943,3.068822944327008,123
SYR,AGO,64.0,6.4,0.0,10
SYR,ALB,4.5,0.3,3.1814192699844783,15
SYR,ARE,685.1,3.6833333333333336,2.282836468593917,186
SYR,ARG,-15.0,-5.0,0.0,3
SYR,ARM,250.6,2.948235294117647,1.73367293591943,85
SYR,ATG,22.4,2.8,0.0,8
SYR,AUT,-12.0,-0.5714285714285714,4.05674042269688,21
SYR,BEL,207.9,4.62,2.1207417227341607,45
SYR,BEN,-120.0,-5.0,0.0,24
SYR,BFA,8.399999999999999,2.7999999999999994,0.0,3
SYR,BGD,142.79999999999998,3.0382978723404253,2.133027363966566,47
SYR,BGR,-93.6,-1.5096774193548386,5.862990611507859,62
SYR,BHR,933.1999999999999,2.92539184952978,1.893222209195867,319
SYR,BLR,61.4,3.8375,1.5499999999999998,16
SYR,CAN,918.1,4.61356783919598,1.8628659451140093,199
SYR,CHE,-91.0,-4.333333333333333,6.090019157057991,21
SYR,CHN,1954.3999999999999,3.0021505376344084,2.3869442935226792,651
SYR,COD,-120.0,-5.0,0.0,24
SYR,CYP,807.7,3.864593301435407,2.468121746185422,209
SYR,DEU,452.5,2.185990338164251,3.4952598775422525,207
SYR,DJI,7.6,0.6909090909090909,0.9585974603080747,11
SYR,DNK,13.599999999999998,0.3578947368421052,2.304007270416852,38
SYR,DZA,106.6,0.6789808917197452,2.870831020738165,157
SYR,EGY,11688.4,2.829435971919632,3.0508666091429135,4131
SYR,ESP,2080.6,2.9638176638176637,3.5397318838843437,702
SYR,EST,24.0,8.0,0.0,3
SYR,ETH,30.599999999999998,3.4,0.0,9
SYR,EUR,633.0,1.829479768786127,2.7024408217834646,346
SYR,FIN,1055.4,4.155118110236221,2.254822102354765,254
SYR,FRA,4064.7,2.4065719360568383,2.797510429645435,1689
SYR,FSM,256.6,5.831818181818182,1.96051401983952,44
SYR,GBR,1579.4,2.259513590844063,3.7968023483614157,699
SYR,GRC,244.7,1.329891304347826,3.4138304350812168,184
SYR,GUY,24.0,4.0,0.0,6
SYR,IGO,58.4,4.171428571428572,1.643368291241906,14
SYR,IGOBUSWTO,70.0,7.0,0.0,10
SYR,IGOEUREEC,946.7,4.283710407239819,2.2348290126438832,221
SYR,IGOLEGIPU,8.0,1.0,0.0,8
SYR,IGOMEAAMU,-24.0,-2.0,0.0,12
SYR,IGOMEAARL,495.8,3.041717791411043,2.6499898893569123,163
SYR,IGOPGSGCC,24.0,4.0,0.0,6
SYR,IGOUNO,402.8,1.994059405940594,4.45776915365737,202
SYR,IGOUNODEVWBK,88.0,8.0,0.0,11
SYR,IGOUNOIAE,0.0,0.0,0.0,15
SYR,IGOWSTNAT,12.0,3.0,0.0,4
SYR,IND,24.0,4.0,0.0,6
SYR,IRL,80.6,1.8318181818181818,3.7653112368513986,44
SYR,IRN,10220.0,2.609805924412666,3.3433017021191387,3916
SYR,IRQ,3169.3,1.3515138592750533,4.357969883349438,2345
SYR,ISR,95880.5,2.714854036299799,4.5716313642168185,35317
SYR,ITA,459.8,4.421153846153846,2.0399254258653325,104
SYR,JOR,18142.6,2.7673276388041486,3.1227308546978576,6556
SYR,JPN,498.5,2.373809523809524,1.8972227907160018,210
SYR,KEN,35.2,2.2,0.7042726744663602,16
SYR,KHM,42.0,6.0,0.0,7
SYR,KOR,-106.0,-2.9444444444444446,3.3204512984527907,36
SYR,KWT,724.1,3.448095238095238,2.437078255105551,210
SYR,LBN,41248.5,3.190139211136891,4.089390909396575,12930
SYR,LBY,1129.5,3.264450867052023,3.2494158876054064,346
SYR,LVA,-20.0,-10.0,0.0,2
SYR,MAR,519.1,0.9336330935251799,2.949484933245699,556
SYR,MCO,8.0,4.0,0.0,2
SYR,MDA,16.799999999999997,2.7999999999999994,0.0,6
SYR,MDG,-120.0,-5.0,0.0,24
SYR,MLT,91.89999999999999,3.829166666666666,1.3848494398361482,24
SYR,MMR,-28.6,-1.4300000000000002,4.172352611631653,20
SYR,MRT,101.1,1.6306451612903226,1.9639028313645703,62
SYR,MYS,110.5,4.804347826086956,1.2035848955476776,23
SYR,NGOHLHIRC,80.8,3.6727272727272724,2.6751380593090217,22
SYR,NLD,302.0,3.511627906976744,1.8556380608456757,86
SYR,NOR,1598.9,2.71921768707483,4.145368064315576,588
SYR,OMN,944.7,2.539516129032258,2.238543226301309,372
SYR,PAK,443.4,3.889473684210526,2.0667775961735004,114
SYR,PHL,17.099999999999998,1.8999999999999997,0.0,9
SYR,POL,245.4,2.7266666666666666,3.5568512776381245,90
SYR,PRK,434.1,3.288636363636364,3.012154708659002,132
SYR,PSE,16397.2,2.433179997032201,3.7235873221479525,6739
SYR,QAT,1079.1,2.869946808510638,1.6926904808114764,376
SYR,ROU,173.9,3.622916666666667,2.824606135852401,48
SYR,RUS,8691.5,2.557828134196586,3.1936603179677334,3398
SYR,SAU,6185.3,2.8889771134983655,2.381727545868123,2141
SYR,SDN,652.5,3.006912442396313,3.1234326672040544,217
SYR,SEN,19.0,1.9,0.0,10
SYR,SVK,47.599999999999994,1.9039999999999997,1.3330666399946653,25
SYR,SWE,9.7,1.3857142857142857,0.48107023544236394,7
SYR,SYR,16432.2,2.2921188450272005,3.2943904550385175,7169
SYR,TGO,-120.0,-5.0,0.0,24
SYR,THA,238.29999999999998,2.2481132075471697,0.7915302998833483,106
SYR,TKM,-6.0,-2.0,0.0,3
SYR,TUN,163.7,1.2889763779527559,3.2912637691091033,127
SYR,TUR,3636.2999999999997,1.7703505355404088,4.235017679197422,2054
SYR,TWN,18.0,3.0,0.0,6
SYR,UGA,20.4,3.4,0.0,6
SYR,UIS,157.8,1.9481481481481482,3.8534111872181223,81
SYR,UKR,94.0,5.529411764705882,3.448145281503223,17
SYR,USA,18508.6,2.7583606557377047,3.271802728456512,6710
SYR,UZB,13.299999999999999,1.9,0.0,7
SYR,VEN,56.0,8.0,0.0,7
SYR,YEM,1478.0,2.12051649928264,2.3236281993269206,697
SYR,ZAF,284.5,2.9329896907216493,0.5711322178876609,97
TCD,AFR,874.3,4.9117977528089884,2.66823247608517,178
TCD,AGO,-9.499999999999991,-0.023514851485148494,6.905237090621472,404
TCD,BDI,3.299999999999993,0.05892857142857131,3.7712682595798315,56
TCD,BEL,20.0,4.0,0.0,5
TCD,BFA,180.5,2.344155844155844,0.45291265176617707,77
TCD,BLZ,30.799999999999997,2.8,0.0,11
TCD,CAF,1567.5,4.837962962962963,3.407505400033226,324
TCD,CHN,58.2,1.2125000000000001,2.516805219050194,48
TCD,CIV,91.0,2.935483870967742,1.7114415730794073,31
TCD,CMR,397.2,3.424137931034483,2.2321220431670405,116
TCD,COD,2871.8,3.426968973747017,6.538149283916158,838
TCD,COG,1241.0,3.7267267267267266,7.261503572465425,333
TCD,EGY,-60.0,-10.0,0.0,6
TCD,ERI,366.4,5.019178082191781,2.506583416960147,73
TCD,ETH,78.0,3.25,0.5934424260562082,24
TCD,EUR,56.0,1.8666666666666667,3.2772289949067446,30
TCD,FRA,-472.2,-2.2273584905660377,3.7937347457502084,212
TCD,GAB,652.3,2.7876068376068375,2.2400893412489338,234
TCD,GBR,82.6,3.7545454545454544,2.146032279686059,22
TCD,GNQ,31.0,1.0,0.0,31
TCD,GTM,9.5,1.9,0.0,5
TCD,HTI,-67.4,-2.3241379310344827,6.1211959132890845,29
TCD,IGOBUSIMF,28.0,7.0,0.0,4
TCD,IGOBUSWTO,31.0,1.24,4.386342439892261,25
TCD,IGOEUREEC,-72.2,-0.5428571428571429,4.072976086246296,133
TCD,IGONAFCSS,10.0,1.0,0.0,10
TCD,IGOUNO,77.0,1.6041666666666667,2.5693743201727375,48
TCD,IGOUNODEVWBK,14.0,1.2727272727272727,4.540724811985617,11
TCD,IGOUNOWFP,44.400000000000006,7.400000000000001,0.0,6
TCD,IRN,100.0,5.0,2.0519567041703075,20
TCD,IRQ,68.0,3.4,0.0,20
TCD,JOR,20.0,1.0,0.0,20
TCD,JPN,150.6,1.506,2.8613347171619683,100
TCD,KEN,192.0,4.0,0.0,48
TCD,LBY,1811.9,3.2943636363636366,3.8909667294581114,550
TCD,MLI,183.29999999999998,2.3499999999999996,0.45291265176617707,78
TCD,MNC,70.0,10.0,0.0,7
TCD,NAM,-555.8,-1.8840677966101693,7.143579753601711,295
TCD,NER,-128.4,-1.9753846153846155,6.588295273846232,65
TCD,NGA,521.0,2.6180904522613067,4.170746411392174,199
TCD,NGOHLHIRC,-78.60000000000001,-1.2476190476190478,4.68363166036292,63
TCD,NZL,48.0,4.0,0.0,12
TCD,QAT,19.0,1.9,0.0,10
TCD,RUS,72.8,4.2823529411764705,2.068887168901934,17
TCD,RWA,655.1,3.764942528735632,4.689217831313699,174
TCD,SAU,-10.0,-5.0,0.0,2
TCD,SDN,1153.7,2.8276960784313725,4.067289372069767,408
TCD,SLB,30.799999999999997,2.8,0.0,11
TCD,SLV,30.799999999999997,2.8,0.0,11
TCD,STP,8.0,1.0,0.0,8
TCD,TCD,44.29999999999996,0.03896218117853999,5.283984903195245,1137
TCD,TGO,91.30000000000001,8.3,0.0,11
TCD,TUR,130.2,4.34,3.121074085675613,30
TCD,TWN,83.5,2.141025641025641,1.0622017720698804,39
TCD,TZA,250.5,4.318965517241379,1.244983885832689,58
TCD,UGA,1342.0,3.6467391304347827,4.703050226804813,368
TCD,UIS,4.0,0.4,0.0,10
TCD,USA,404.3,2.0733333333333333,2.887425041052597,195
TCD,YEM,121.60000000000001,6.4,0.0,19
TCD,ZMB,467.5,3.7701612903225805,4.42854708025856,124
TCD,ZWE,-649.9,-1.825561797752809,7.495639556405482,356
TGO,AFR,1152.0,2.56,3.638056702438253,450
TGO,AGO,351.2,1.951111111111111,4.259520901651698,180
TGO,AUS,72.0,4.0,3.086974532565159,18
TGO,BEL,90.0,6.428571428571429,0.9376144618769908,14
TGO,BEN,337.9,2.2230263157894736,3.8480660042172903,152
TGO,BFA,1552.6,3.9708439897698207,3.093495086460842,391
TGO,BGD,56.0,8.0,0.0,7
TGO,BWA,10.0,0.625,4.5,16
TGO,CAF,43.4,1.496551724137931,0.8187458870652154,29
TGO,CAN,-20.0,-5.0,0.0,4
TGO,CHN,224.0,7.0,0.0,32
TGO,CIV,792.6999999999999,1.98175,3.4848460967875954,400
TGO,CMR,122.8,1.91875,1.1295279249904953,64
TGO,COD,44.4,2.611764705882353,0.5418514013790778,17
TGO,COG,40.0,1.4285714285714286,1.5548864774226954,28
TGO,CUB,33.6,3.0545454545454547,0.3531674853766592,11
TGO,DJI,-3.2,-0.4,0.0,8
TGO,DZA,58.0,1.2083333333333333,0.9022037636840551,48
TGO,ERI,88.0,4.0,0.0,22
TGO,ESP,-60.0,-10.0,0.0,6
TGO,ETH,84.0,4.0,0.0,21
TGO,EUR,40.0,4.0,0.0,10
TGO,FJI,61.0,3.8125,2.55,16
TGO,FRA,5289.8,3.3081926203877425,3.338322133385782,1599
TGO,GAB,129.8,2.7617021276595746,2.6083105636215413,47
TGO,GBR,2.0000000000000027,0.02173913043478264,3.561757378529162,92
TGO,GHA,622.0,1.0418760469011725,4.172954045736827,597
TGO,GIN,516.6999999999999,1.8453571428571427,3.292825895936859,280
TGO,GMB,98.8,1.9,0.5911106196862669,52
TGO,GNB,1375.2,3.2665083135391924,3.748414829161568,421
TGO,HTI,28.0,7.0,0.0,4
TGO,IGOEUREEC,526.6,2.6595959595959595,4.275652215321019,198
TGO,IGOUNO,165.29999999999998,2.755,2.5416813466279775,60
TGO,IGOWAFWAS,1098.2,3.8669014084507043,3.633486227705262,284
TGO,JPN,63.0,7.0,0.0,9
TGO,KEN,56.4,2.35,0.4596785266097242,24
TGO,LBR,2149.6,3.6871355060034303,3.281991243565967,583
TGO,LBY,760.1,5.315384615384615,1.9050085095483933,143
TGO,MAR,32.0,4.0,0.0,8
TGO,MLI,166.4,2.9714285714285715,2.0151890762375158,56
TGO,MNC,88.0,8.0,0.0,11
TGO,MOZ,56.4,2.35,0.4596785266097242,24
TGO,MWI,56.4,2.35,0.4596785266097242,24
TGO,NAM,39.9,1.9,0.0,21
TGO,NER,577.6,2.931979695431472,2.4775404689118243,197
TGO,NGA,3595.5,3.5215475024485796,3.4984486694940142,1021
TGO,NGOHRIAMN,-644.2,-2.955045871559633,4.358951513015141,218
TGO,NGOHRIFID,-34.0,-1.3076923076923077,1.2890067732709791,26
TGO,RUS,11.0,1.0,0.0,11
TGO,RWA,-75.0,-5.0,0.0,15
TGO,SAU,14.0,1.75,1.4491376746189437,8
TGO,SDN,87.7,2.5794117647058825,0.997201967861016,34
TGO,SEN,152.6,1.5895833333333333,4.444925650119214,96
TGO,SLE,12486.6,3.396789989118607,3.4248107201035927,3676
TGO,SWZ,10.0,1.0,0.0,10
TGO,TGO,6037.7,2.5901758901758902,3.7452416178287242,2331
TGO,UIS,129.70000000000002,1.9953846153846158,3.351372422662784,65
TGO,UKR,19.0,1.9,0.0,10
TGO,USA,256.0,1.4065934065934067,2.7381407652535,182
TGO,VEN,56.0,8.0,0.0,7
TGO,ZAF,-12.0,-4.0,0.0,3
TGO,ZMB,123.0,7.235294117647059,0.20291986247835714,17
THA,AFG,-67.0,-6.090909090909091,1.513574937328539,11
THA,AFR,254.79999999999998,1.9157894736842105,2.888531190794274,133
THA,ARE,45.4,2.522222222222222,0.8405569271098885,18
THA,ARG,70.4,6.4,0.0,11
THA,AUS,939.4,0.49338235294117644,5.561096977115618,1904
THA,AUT,250.0,3.5714285714285716,2.1271974389086172,70
THA,BEL,162.0,0.8901098901098901,5.021127846384306,182
THA,BGD,696.4,3.1089285714285713,1.1761496481634812,224
THA,BGR,38.0,1.9,0.0,20
THA,BRA,414.5,2.960714285714286,2.842096106308209,140
THA,BRN,564.8,2.972631578947368,1.434233169391462,190
THA,BTN,28.0,2.8,0.0,10
THA,CAN,313.59999999999997,1.8666666666666665,2.457267521588703,168
THA,CHE,250.0,1.3020833333333333,3.1382617380445956,192
THA,CHL,291.4,2.6981481481481477,1.256532945555972,108
THA,CHN,14355.0,2.609051254089422,2.6519590138384768,5502
THA,COL,72.2,3.4380952380952383,3.1847254497799637,21
THA,CZE,64.0,8.0,0.0,8
THA,DEU,327.5,0.5449251247920133,3.7316321321084645,601
THA,DNK,-143.0,-2.3833333333333333,4.034141021991018,60
THA,DZA,-20.0,-1.25,3.0000000000000004,16
THA,EGY,-294.0,-3.4186046511627906,3.7519096824670344,86
THA,ERI,5.699999999999999,1.8999999999999997,0.0,3
THA,EUR,298.5,1.0222602739726028,4.007366630777369,292
THA,FRA,683.7,1.6675609756097562,4.143271141031761,410
THA,FSM,-4.0,-0.4,0.0,10
THA,GBR,481.29999999999995,0.8213310580204778,5.140072725844001,586
THA,GRC,448.09999999999997,2.836075949367088,0.5945847295082337,158
THA,HUN,174.4,2.859016393442623,0.9063437628148839,61
THA,IDN,5277.9,2.8762397820163486,3.247416896004207,1835
THA,IGO,114.0,6.0,0.0,19
THA,IGOBUSIMF,846.3000000000001,3.616666666666667,4.126531449362176,234
THA,IGOBUSWTO,636.6,1.9956112852664578,2.900950752737687,319
THA,IGOCOPITP,32.0,0.8421052631578947,3.784936828988168,38
THA,IGOEUREEC,1065.3,3.436451612903226,2.59207036790082,310
THA,IGOSEAASN,1815.7,1.3205090909090909,3.57549496208544,1375
THA,IGOUNO,1962.3,2.9114243323442137,3.8672438616730376,674
THA,IGOUNODEVWBK,268.5,3.6780821917808217,2.9007779883326354,73
THA,IGOUNOREFHCR,526.2,4.243548387096775,2.379664591228214,124
THA,IGOWSTNAT,-227.5,-2.297979797979798,4.4027120537413245,99
THA,IND,0.5999999999999974,0.019354838709677337,3.5537228699715935,31
THA,INT,6.0,3.0,0.0,2
THA,IRN,803.8,2.480864197530864,3.1281016102880965,324
THA,IRQ,268.3,5.1596153846153845,3.285575105021808,52
THA,ISR,-168.0,-1.75,4.689787336666545,96
THA,ITA,44.199999999999996,1.2628571428571427,4.6062033437200185,35
THA,JOR,468.8,4.185714285714286,3.9098594970920995,112
THA,JPN,2394.8,2.3501472031403337,3.3560617938537085,1019
THA,KEN,57.199999999999996,2.5999999999999996,0.6000000000000001,22
THA,KHM,1997.3,0.6177853386947108,4.84783327069841,3233
THA,KNA,20.0,4.0,0.0,5
THA,KOR,1445.6,2.633151183970856,4.013298297797174,549
THA,KWT,-566.4,-3.474846625766871,5.440183633863685,163
THA,LAO,3093.9,2.7187170474516695,3.1690526575941367,1138
THA,LBN,30.4,1.52,1.1358280077361602,20
THA,LBY,365.7,3.550485436893204,1.7690627731581694,103
THA,LKA,403.8,1.6825,2.8071386137226497,240
THA,LUX,147.0,2.7222222222222223,1.2157250599472107,54
THA,LVA,13.0,1.0,0.0,13
THA,MAC,19.599999999999998,2.8,0.0,7
THA,MAR,255.0,3.591549295774648,3.0217188334207234,71
THA,MDV,163.7,1.839325842696629,2.073129933739194,89
THA,MEX,113.19999999999999,2.2196078431372546,0.731579006763627,51
THA,MLI,70.0,7.0,0.0,10
THA,MMR,1209.1,0.12450828956853052,4.8079033696887015,9711
THA,MNG,-11.0,-0.8461538461538461,1.5191090506255,13
THA,MYS,1591.4,1.438878842676311,4.45783749389311,1106
THA,NAM,20.9,1.9,0.0,11
THA,NGA,-156.2,-4.594117647058823,1.647944757913229,34
THA,NGO,20.8,5.2,0.0,4
THA,NGOHLHIRC,28.6,0.44,2.576504414900157,65
THA,NLD,-108.2,-0.525242718446602,4.735197081876848,206
THA,NOR,201.1,3.1421875,0.5525711007902704,64
THA,NPL,71.89999999999999,1.3566037735849055,1.876321015051515,53
THA,NZL,107.99999999999997,0.12765957446808507,4.748422692455021,846
THA,OMN,35.599999999999994,2.5428571428571423,0.42192650784464575,14
THA,PAK,455.59999999999997,2.4494623655913976,1.614034639496599,186
THA,PER,307.6,2.5008130081300814,1.4130826629353352,123
THA,PHL,1117.9,1.0506578947368421,4.652208888709721,1064
THA,POL,13.0,1.0,0.0,13
THA,PRK,54.899999999999984,0.027381546134663332,4.483535345925389,2005
THA,PRT,1320.8,3.7845272206303724,2.752478740243517,349
THA,QAT,253.2,4.22,2.1457723511712157,60
THA,ROU,7.0,1.0,0.0,7
THA,RUS,59.699999999999996,1.8090909090909089,0.9291675159664551,33
THA,SAS,6.3999999999999995,0.7999999999999999,1.65615734242165,8
THA,SAU,-711.5,-5.349624060150376,5.0339547688844295,133
THA,SEA,-147.20000000000002,-0.4733118971061094,4.507065595959012,311
THA,SGP,2741.5,2.9133900106269928,3.2592048511193155,941
THA,SWE,292.1,2.9806122448979595,1.1114825395501295,98
THA,SYC,88.4,6.800000000000001,2.2803508501982765,13
THA,SYR,255.2,2.686315789473684,0.30057056604659804,95
THA,TGO,1.6,0.4,0.0,4
THA,THA,10731.6,0.9710097719869707,4.2406501723081345,11052
THA,TKM,154.4,5.1466666666666665,2.259651076716436,30
THA,TUR,732.0,3.436619718309859,2.241013885896106,213
THA,TWN,134.3,0.4599315068493151,5.34467689662464,292
THA,TZA,93.0,3.0,0.0,31
THA,UGA,37.4,3.4,0.0,11
THA,UIS,215.8,2.424719101123596,3.0452377463119067,89
THA,UKR,15.0,3.0,0.0,5
THA,USA,4202.3,1.4880665722379605,3.655986498980023,2824
THA,UZB,236.4,6.38918918918919,0.6699020590868255,37
THA,VNM,2388.3,2.1116710875331566,3.601023200418313,1131
THA,ZAF,-32.6,-1.1642857142857144,4.083590856796784,28
THA,ZMB,22.4,2.8,0.0,8
TJK,AFG,1697.1,1.2599109131403117,5.330667336886163,1347
TJK,AFR,118.8,3.6,0.5744562646538028,33
TJK,ARM,527.4,4.287804878048781,2.546182786307276,123
TJK,AUT,29.0,1.45,0.4616902584383193,20
TJK,AZE,-186.2,-3.7239999999999998,5.926438859131207,50
TJK,BGR,18.0,3.0,0.0,6
TJK,BLR,2341.3,4.107543859649123,3.1939633200206132,570
TJK,BRA,0.0,0.0,0.0,7
TJK,CAN,28.0,2.8,0.0,10
TJK,CHE,67.0,2.576923076923077,0.8061303578492461,26
TJK,CHN,5634.0,3.534504391468005,2.613279412861484,1594
TJK,DEU,189.6,5.745454545454545,1.3858866541610892,33
TJK,EUR,-2.0,-0.09090909090909091,8.79750554964894,22
TJK,FIN,0.0,0.0,0.0,8
TJK,FRA,95.0,4.130434782608695,3.0645235107314948,23
TJK,GBR,250.9,3.0975308641975308,2.2353956757497078,81
TJK,HUN,28.0,2.8,0.0,10
TJK,IGO,-100.0,-10.0,0.0,10
TJK,IGOBUSIMF,132.0,5.5,1.85566113848126,24
