Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
SOM,EGY,-9.200000000000003,-1.3142857142857147,3.8485618835389115,7
SOM,ERI,21.0,7.0,0.0,3
SOM,ETH,201.7,1.3446666666666667,5.423099198954433,150
SOM,FRA,66.0,4.4,1.942016624910449,15
SOM,GBR,14.0,2.8,0.0,5
SOM,IGOUNOKID,14.8,7.4,0.0,2
SOM,IRQ,16.2,1.0799999999999998,4.544258543952546,15
SOM,ITA,41.199999999999996,3.169230769230769,0.30382181012510007,13
SOM,JOR,-37.7,-2.0944444444444446,3.5741674838505233,18
SOM,KEN,20.1,0.8375,3.6671055402699086,24
SOM,LBY,-29.6,-2.690909090909091,6.997921769419053,11
SOM,LKA,8.0,4.0,0.0,2
SOM,MRT,7.0,3.5,0.0,2
SOM,NGOHRIAMN,3.0,3.0,,1
SOM,QAT,-10.0,-10.0,,1
SOM,RUS,53.5,2.4318181818181817,2.898667405424901,22
SOM,SAU,-14.3,-2.8600000000000003,6.517898434311477,5
SOM,SDN,13.0,3.25,1.5,4
SOM,SOM,21.4,0.2578313253012048,5.322389901527771,83
SOM,USA,20.0,2.2222222222222223,3.9299420408505323,9
SOM,YEM,73.3,2.932,0.23043437243605827,25
SOM,ZAF,10.399999999999999,2.0799999999999996,0.4024922359499622,5
SOM,ZMB,0.0,0.0,0.0,2
SSD,EGY,-30.0,-10.0,0.0,3
SSD,ETH,9.0,3.0,0.0,3
SSD,KEN,4.8,1.5999999999999999,1.0392304845413263,3
SSD,SDN,115.5,2.686046511627907,4.80097120111917,43
SSD,SEN,9.0,9.0,,1
SSD,UGA,8.6,0.9555555555555555,4.534068567829315,9
SSD,USA,-9.600000000000001,-1.9200000000000004,6.463126178560961,5
STP,AFR,3.8,1.9,0.0,2
STP,AGO,20.8,2.6,0.916515138991168,8
STP,CHN,7.5,2.5,0.5196152422706634,3
STP,COG,14.0,7.0,0.0,2
STP,CPV,36.1,3.0083333333333333,2.589299074454262,12
STP,FRA,-14.0,-7.0,0.0,2
STP,GAB,0.0,0.0,,1
STP,GIN,4.699999999999999,2.3499999999999996,0.6363961030678928,2
STP,GNB,24.4,3.4857142857142853,2.478190584161874,7
STP,NLD,-5.0,-1.25,2.5,4
STP,PRT,0.0,0.0,0.0,3
STP,ZAF,5.699999999999999,1.8999999999999997,0.0,3
SUR,AUS,-18.4,-9.2,0.0,2
SUR,BOL,21.6,3.6,0.6196773353931867,6
SUR,BRA,13.7,2.7399999999999998,1.1502173707608487,5
SUR,CHN,72.4,5.171428571428572,2.374035373797947,14
SUR,COL,13.6,3.4,0.692820323027551,4
SUR,ECU,20.0,4.0,0.0,5
SUR,FRA,1.5000000000000009,0.06250000000000004,5.492668037840358,24
SUR,GUY,62.6,5.216666666666667,2.0475410233800546,12
SUR,IGOUNO,4.0,4.0,,1
SUR,JPN,4.0,4.0,,1
SUR,LBY,-12.0,-4.0,0.0,3
SUR,NLD,71.3,1.3203703703703704,3.6422250937884795,54
SUR,PER,6.8,3.4,0.8485281374238571,2
SUR,SUR,-60.6,-1.5538461538461539,4.742409234147719,39
SUR,SVK,28.0,7.0,2.0,4
SUR,TZA,-2.0,-1.0,1.4142135623730951,2
SUR,USA,-28.0,-0.8235294117647058,3.45578643626138,34
SUR,VEN,16.0,4.0,0.0,4
SVK,AFG,66.0,3.8823529411764706,3.9043621908894486,17
SVK,AFR,1.9,1.9,,1
SVK,ARG,5.699999999999999,1.8999999999999997,0.0,3
SVK,AUT,49.2,2.894117647058824,2.488089273979959,17
SVK,BEL,7.0,3.5,0.0,2
SVK,BEN,3.0,1.0,0.0,3
SVK,BGD,19.0,3.8,3.8340579025361627,5
SVK,BGR,79.4,2.737931034482759,2.9366421292138907,29
SVK,BRA,9.6,3.1999999999999997,0.692820323027551,3
SVK,CAN,32.0,4.0,1.5711688096991452,8
SVK,CHN,34.8,2.4857142857142853,3.6259443635379363,14
SVK,CUB,35.8,4.475,2.529116164083527,8
SVK,CYP,23.8,4.76,2.7355072655725117,5
SVK,CZE,267.0,2.0859375,3.229898084128703,128
SVK,DEU,88.39999999999999,2.851612903225806,3.321934272653202,31
SVK,DNK,13.6,3.4,0.692820323027551,4
SVK,DZA,34.5,5.75,2.4647515087732477,6
SVK,EGY,21.6,5.4,3.002221399786054,4
SVK,ESP,72.8,5.2,1.9215378456610457,14
SVK,ETH,42.0,5.25,3.1509635714446826,8
SVK,EUR,27.0,3.375,3.035857139495957,8
SVK,FIN,2.8,2.8,,1
SVK,FRA,27.2,5.4399999999999995,1.8782971010998235,5
SVK,GBR,19.2,3.84,2.3255106965997814,5
SVK,HRV,9.5,1.9,0.0,5
SVK,HUN,115.9,3.996551724137931,3.1286102298693823,29
SVK,IGOCOPITP,1.0,1.0,,1
SVK,IGOLEGIPU,2.5,2.5,,1
SVK,IGOUNO,17.4,2.9,0.7745966692414834,6
SVK,IGOWSTNAT,14.0,7.0,0.0,2
SVK,IRN,3.0,1.0,0.0,3
SVK,IRQ,31.6,4.514285714285714,1.6767315144138526,7
SVK,ISR,-6.2,-0.8857142857142858,2.6251530567623234,7
SVK,KAZ,1.9,1.9,,1
SVK,KEN,16.0,8.0,0.0,2
SVK,LAO,55.2,5.0181818181818185,2.789199950458261,11
SVK,LBN,5.699999999999999,1.8999999999999997,0.0,3
SVK,LBY,-19.3,-1.9300000000000002,4.3904062074786045,10
SVK,LUX,24.0,6.0,2.309401076758503,4
SVK,MNG,67.2,7.466666666666667,0.7999999999999997,9
SVK,MOZ,20.8,5.2,0.0,4
SVK,NGA,16.0,8.0,0.0,2
SVK,NIC,36.4,3.6399999999999997,1.7708754896942924,10
SVK,NOR,28.0,4.666666666666667,1.8618986725025255,6
SVK,NPL,8.0,4.0,0.0,2
SVK,POL,262.7,3.7528571428571427,3.9160288014133604,70
SVK,PRK,81.6,6.8,2.1908902300206647,12
SVK,PRT,1.9,1.9,,1
SVK,PSE,3.6,1.2,1.7088007490635062,3
SVK,ROU,117.2,4.185714285714286,3.0524688593933496,28
SVK,RUS,129.2,4.306666666666667,2.330448134103638,30
SVK,SDN,27.0,4.5,3.8340579025361627,6
SVK,SUR,20.0,6.666666666666667,2.309401076758503,3
SVK,SVK,66.4,1.7945945945945947,3.849310612589245,37
SVK,SWE,-0.10000000000000009,-0.050000000000000044,2.7577164466275352,2
SVK,SYR,15.6,3.12,2.7280029325497437,5
SVK,TUR,10.0,2.5,1.7320508075688772,4
SVK,TZA,23.0,4.6,1.9170289512680814,5
SVK,UKR,7.0,7.0,,1
SVK,USA,42.8,1.4266666666666665,4.544108222768235,30
SVK,VEN,20.8,5.2,1.385640646055102,4
SVK,VNM,106.3,5.3149999999999995,3.3971001565576797,20
SVK,YEM,1.9,1.9,,1
SVK,ZMB,-2.0,-2.0,,1
SVK,ZWE,6.4,6.4,,1
SWE,AFG,19.4,3.233333333333333,1.4264174237111193,6
SWE,AFR,155.1,2.721052631578947,3.8562443258631687,57
SWE,AGO,14.8,7.4,0.0,2
SWE,ALB,40.5,5.0625,3.190583242695829,8
SWE,ARG,71.8,2.3161290322580643,3.376003235997022,31
SWE,AUS,14.8,3.7,0.3464101615137754,4
SWE,AUT,47.3,1.9708333333333332,5.314007671826594,24
SWE,BEL,9.799999999999999,1.633333333333333,2.1481775221491044,6
SWE,BGD,42.4,6.057142857142857,1.8822478962286406,7
SWE,BGR,28.0,4.0,2.04939015319192,7
SWE,BLZ,2.8,2.8,,1
SWE,BRA,3.0,3.0,,1
SWE,BWA,23.0,4.6,3.286335345030997,5
SWE,CAN,85.8,5.047058823529412,1.802122931107512,17
SWE,CHE,16.9,2.414285714285714,3.3617597432637227,7
SWE,CHL,-26.0,-5.2,4.381780460041329,5
SWE,CHN,125.4,5.016,2.3362505573389742,25
SWE,CUB,0.0,0.0,1.7320508075688772,3
SWE,CYP,2.8,2.8,,1
SWE,CZE,-2.6000000000000005,-0.3714285714285715,3.1505101627695606,7
SWE,DEU,125.19999999999999,1.4729411764705882,4.003343490589017,85
SWE,DNK,82.0,2.2777777777777777,3.158400238014819,36
SWE,DZA,23.799999999999997,2.9749999999999996,1.2881326462308587,8
SWE,EGY,-5.0,-5.0,,1
SWE,ESP,16.0,4.0,0.0,4
SWE,EST,-7.0,-1.4,1.9493588689617927,5
SWE,ETH,33.9,6.779999999999999,2.728002932549744,5
SWE,EUR,34.6,1.08125,4.692508614459242,32
SWE,FIN,91.8,1.9124999999999999,3.7281919067581573,48
SWE,FRA,99.39999999999999,2.311627906976744,2.635039468605246,43
SWE,GBR,12.8,0.32,5.308107007210763,40
SWE,GRC,68.0,3.5789473684210527,1.8277426719464098,19
SWE,HUN,19.099999999999998,1.1235294117647057,3.4484651317225006,17
SWE,IGOEUREEC,7.0,7.0,,1
SWE,IGOUNO,17.4,5.8,2.078460969082653,3
SWE,IGOUNOIAE,0.8,0.4,0.0,2
SWE,IGOWSTNAT,-2.7,-0.9,7.447818472546173,3
SWE,IND,13.0,1.4444444444444444,1.2360330811826103,9
SWE,IRL,0.0,0.0,,1
SWE,IRN,28.0,2.1538461538461537,2.9395621512438965,13
SWE,IRQ,15.2,5.066666666666666,0.11547005383792494,3
SWE,ISL,36.1,3.0083333333333333,2.6158462330862484,12
SWE,ISR,32.800000000000004,4.685714285714286,2.4754989876982867,7
SWE,ITA,17.5,1.09375,3.6853708542470094,16
SWE,JPN,17.6,3.5200000000000005,2.7298351598585584,5
SWE,KEN,-2.0,-2.0,,1
SWE,KHM,24.9,6.225,4.382065722921097,4
SWE,KWT,40.0,8.0,0.0,5
SWE,LAO,5.6,2.8,0.0,2
SWE,LBN,18.5,3.0833333333333335,4.1072699773288175,6
SWE,LBY,-9.2,-0.9199999999999999,1.1631375193367672,10
SWE,LKA,25.5,5.1,2.161018278497431,5
SWE,LTU,0.4,0.4,,1
SWE,LVA,8.0,2.0,1.1547005383792515,4
SWE,MEX,90.4,3.3481481481481485,1.9448888381068448,27
SWE,MMR,8.8,2.2,4.849742261192857,4
SWE,MOZ,50.3,5.588888888888889,3.2451673471657996,9
SWE,NGA,28.299999999999997,2.358333333333333,1.3145744789117355,12
SWE,NGOHLHIRC,3.8,1.9,0.0,2
SWE,NIC,72.1,1.8024999999999998,5.428532762056241,40
SWE,NLD,20.2,1.8363636363636362,1.5577372867545587,11
SWE,NOR,155.9,2.8345454545454545,2.7810348581337276,55
SWE,NPL,21.8,2.725,5.261925231591299,8
SWE,PAK,14.0,2.8,0.0,5
SWE,PER,-16.0,-1.4545454545454546,5.0668261537896955,11
SWE,POL,37.1,2.853846153846154,2.5408710398258396,13
SWE,PRT,-30.0,-10.0,0.0,3
SWE,PSE,-24.0,-6.0,4.618802153517006,4
SWE,ROU,3.4,3.4,,1
SWE,RUS,293.0,1.2362869198312236,3.7326933592164178,237
SWE,SAS,7.0,7.0,,1
SWE,SEN,6.6,2.1999999999999997,0.5196152422706632,3
SWE,SGP,12.0,4.0,0.0,3
SWE,SVK,3.5999999999999996,0.8999999999999999,1.2806248474865696,4
SWE,SWE,-372.8,-0.8649651972157772,5.156973371974212,431
SWE,THA,1.0,1.0,,1
SWE,TUR,-4.4,-1.4666666666666668,7.39008344562721,3
SWE,TWN,19.200000000000003,6.400000000000001,0.0,3
SWE,TZA,108.0,3.085714285714286,3.4566341038257278,35
SWE,UGA,29.6,5.92,3.3093806066996887,5
SWE,UKR,-35.0,-1.8421052631578947,2.2026034568900714,19
SWE,URY,24.0,8.0,0.0,3
SWE,USA,17.2,0.11944444444444444,3.7585757936872843,144
SWE,VNM,48.1,4.008333333333334,2.88773529803463,12
SWE,YEM,-10.0,-5.0,0.0,2
SWE,ZAF,5.799999999999999,0.6444444444444444,3.5292035613970723,9
SWE,ZMB,48.8,6.1,1.8299102241835332,8
SWZ,AFR,-58.1,-0.6755813953488372,6.045356721757356,86
SWZ,AGO,35.5,5.071428571428571,2.8784916685156974,7
SWZ,BFA,-10.0,-10.0,,1
SWZ,BTN,9.0,3.0,0.0,3
SWZ,BWA,74.89999999999999,3.7449999999999997,1.91049043028499,20
SWZ,CAF,9.0,3.0,0.0,3
SWZ,CHE,-190.0,-5.9375,4.842936326038627,32
SWZ,FIN,-16.0,-4.0,4.618802153517006,4
SWZ,GBR,4.0,4.0,,1
SWZ,GNB,9.0,3.0,0.0,3
SWZ,KEN,18.799999999999997,2.3499999999999996,0.48107023544236366,8
SWZ,LSO,103.3,4.132,2.3389313799254565,25
SWZ,MLI,-10.0,-10.0,,1
SWZ,MOZ,-26.0,-2.888888888888889,7.298706125821967,9
SWZ,MWI,30.0,2.5,0.4431293675255978,12
SWZ,NGA,-10.0,-10.0,,1
SWZ,PLW,20.0,5.0,2.0,4
SWZ,SWE,-10.0,-2.5,2.8867513459481287,4
SWZ,SWZ,-53.4,-1.907142857142857,6.854948392243188,28
SWZ,TCD,9.0,3.0,0.0,3
SWZ,TWN,8.0,8.0,,1
SWZ,TZA,27.2,2.4727272727272727,0.4540724811985618,11
SWZ,ZAF,-97.60000000000001,-1.5492063492063493,5.462625890359283,63
SWZ,ZMB,35.599999999999994,2.5428571428571423,0.42192650784464575,14
SWZ,ZWE,57.5,3.1944444444444446,0.8235305788973991,18
SYC,AFR,12.0,3.0,0.2828427124746189,4
SYC,AUS,23.2,2.5777777777777775,1.881341129206621,9
SYC,BGD,3.8,1.9,0.0,2
SYC,CHL,-30.0,-10.0,0.0,3
SYC,DEU,2.8,2.8,,1
SYC,ETH,8.399999999999999,2.7999999999999994,0.0,3
SYC,FJI,3.8,1.9,0.0,2
SYC,FRA,-16.6,-3.3200000000000003,3.756594202199646,5
SYC,GBR,17.1,2.85,1.2062338081814818,6
SYC,GHA,8.399999999999999,2.7999999999999994,0.0,3
SYC,ITA,27.799999999999997,2.1384615384615384,0.691060129485201,13
SYC,KEN,8.399999999999999,2.7999999999999994,0.0,3
SYC,LSO,8.399999999999999,2.7999999999999994,0.0,3
SYC,MCO,-1.2,-0.39999999999999997,1.385640646055102,3
SYC,NPL,12.0,4.0,0.0,3
SYC,NZL,11.399999999999999,1.8999999999999997,0.0,6
SYC,RUS,6.0,6.0,,1
SYC,SGP,18.9,2.0999999999999996,0.39686269665968854,9
SYC,SUR,-10.0,-10.0,,1
SYC,SYC,8.0,2.0,2.309401076758503,4
SYC,TZA,12.0,4.0,0.0,3
SYC,USA,12.0,2.0,2.449489742783178,6
SYR,AFG,16.4,2.733333333333333,4.934234151990222,6
SYR,AFR,-1.0,-0.5,2.1213203435596424,2
SYR,ARE,53.0,3.1176470588235294,3.092578878160921,17
SYR,ARG,-0.1,-0.05,0.07071067811865477,2
SYR,ARM,-20.0,-10.0,0.0,2
SYR,AUT,-13.0,-0.40625,6.028744987891947,32
SYR,BEL,5.6,2.8,0.0,2
SYR,BGD,8.399999999999999,2.7999999999999994,0.0,3
SYR,BGR,32.0,6.4,2.1908902300206647,5
SYR,BLZ,2.8,2.8,,1
SYR,BWA,7.0,3.5,0.0,2
SYR,CAN,-8.0,-1.1428571428571428,2.6726124191242437,7
SYR,CHN,15.6,3.12,2.872629457483161,5
SYR,COL,1.9,1.9,,1
SYR,CUB,19.4,1.94,0.9935346552139541,10
SYR,CYP,232.7,4.5627450980392155,2.6465041684693205,51
SYR,CZE,3.8,1.9,0.0,2
SYR,DEU,-114.5,-0.6155913978494624,4.560775648200961,186
SYR,DZA,288.8,2.977319587628866,2.833744032291878,97
SYR,EGY,184.29999999999998,2.0707865168539326,3.1783072341045933,89
SYR,ESP,62.099999999999994,1.8818181818181816,2.1929510005718527,33
SYR,ETH,76.89999999999999,3.495454545454545,2.226566280755505,22
SYR,EUR,18.5,0.6379310344827587,2.9178531483050842,29
SYR,FIN,8.6,0.86,1.1197221877670274,10
SYR,FRA,1145.8,2.224854368932039,3.4348754541271376,515
SYR,GBR,-890.1,-1.4567921440261866,4.006343190287676,611
SYR,GRC,331.5,2.384892086330935,2.4917810890037337,139
SYR,HUN,224.79999999999998,3.875862068965517,2.6287419674662726,58
SYR,IDN,30.8,3.4222222222222225,2.510865278035531,9
SYR,IGOEUREEC,1.0,1.0,,1
SYR,IGOMEAARL,23.299999999999997,0.9708333333333332,2.298483274317836,24
SYR,IGOUNO,32.6,1.7157894736842105,3.2275314195724705,19
SYR,IGOWSTNAT,1.9,1.9,,1
SYR,IND,3.8,1.9,0.0,2
SYR,IRL,-11.700000000000001,-1.0636363636363637,4.184082390984367,11
SYR,IRN,1308.2,2.53036750483559,3.579142103634862,517
SYR,IRQ,398.4,1.3785467128027682,4.070800063673063,289
SYR,ISR,-551.4,-0.7332446808510638,4.756178808822227,752
SYR,ITA,-100.2,-2.0448979591836736,4.43964437504523,49
SYR,JOR,1652.2,2.401453488372093,3.401502054226596,688
SYR,JPN,11.6,1.657142857142857,1.4316158037419848,7
SYR,KWT,91.8,2.295,2.43004167949905,40
SYR,LBN,2317.1,1.343246376811594,5.319310671604905,1725
SYR,LBY,603.3,1.0547202797202797,4.609036516440909,572
SYR,LTU,-2.0,-2.0,,1
SYR,LUX,-4.0,-0.5714285714285714,2.29906813420444,7
SYR,MAR,-362.8,-1.8797927461139896,3.0862355640524446,193
SYR,MEX,3.8,1.9,0.0,2
SYR,MYS,8.0,4.0,4.242640687119285,2
SYR,NLD,12.6,4.2,2.4248711305964283,3
SYR,NOR,2.0,1.0,0.0,2
SYR,NPL,19.599999999999998,2.8,0.0,7
SYR,NZL,7.0,7.0,,1
SYR,PAN,18.8,3.7600000000000002,2.98043620968475,5
SYR,PER,5.0,1.6666666666666667,1.1547005383792517,3
SYR,POL,4.7,0.9400000000000001,4.2869569626951005,5
SYR,PRK,6.6,2.1999999999999997,0.519615242270663,3
SYR,PRT,7.0,7.0,,1
SYR,PSE,-46.6,-0.15278688524590164,5.204476859279404,305
SYR,ROU,86.3,3.196296296296296,2.7269991229415926,27
SYR,RUS,576.5,3.2570621468926553,2.7344744304689614,177
SYR,SAU,305.0,2.6991150442477876,2.245690141106056,113
SYR,SDN,111.5,3.378787878787879,2.4778717652147546,33
SYR,SLV,9.6,0.96,2.2182074845344033,10
SYR,SVK,19.2,3.84,2.3255106965997814,5
SYR,SYR,1914.1,1.8125946969696969,3.9530997484702723,1056
SYR,TUN,77.3,2.2085714285714286,3.850162061415034,35
SYR,TUR,80.3,1.147142857142857,4.866380419273977,70
SYR,UIS,-30.0,-3.0,7.378647873726218,10
SYR,UKR,5.2,5.2,,1
SYR,USA,206.1,0.3493220338983051,4.486189849950884,590
SYR,VAT,5.6,2.8,0.0,2
SYR,VNM,-4.0,-2.0,0.0,2
SYR,VUT,-0.4,-0.4,,1
SYR,YEM,288.4,2.7207547169811317,2.9384387490843498,106
SYR,ZWE,6.699999999999999,1.3399999999999999,1.9269146322554096,5
TCD,AFR,40.9,2.55625,1.9043699745585152,16
TCD,AGO,-8.0,-1.6,5.319774431308154,5
TCD,BDI,12.0,4.0,0.0,3
TCD,BFA,-10.0,-10.0,,1
TCD,BTN,6.0,3.0,0.0,2
TCD,BWA,6.0,3.0,0.0,2
TCD,CAF,11.9,2.38,0.906642156531451,5
TCD,CIV,12.0,2.0,1.5491933384829668,6
TCD,COD,18.0,2.5714285714285716,3.5050983275386565,7
TCD,COG,6.0,0.6666666666666666,1.8027756377319946,9
TCD,EGY,13.6,3.4,0.0,4
TCD,ETH,16.0,2.6666666666666665,7.0898989179442236,6
TCD,FRA,420.1,2.283152173913044,4.741974970571366,184
TCD,GAB,11.8,3.9333333333333336,3.521836642056717,3
TCD,GBR,0.4,0.4,,1
TCD,GNB,9.0,3.0,0.0,3
TCD,IGOAFROAU,26.400000000000002,4.4,3.060718869808203,6
TCD,IGOUNO,2.8,2.8,,1
TCD,IGOUNOWFP,7.4,7.4,,1
TCD,IGOWSTNAT,2.8,2.8,,1
TCD,IRQ,10.6,2.65,0.8660254037844386,4
TCD,JOR,1.0,1.0,,1
TCD,KEN,18.0,1.5,2.8123105996832765,12
TCD,LBY,-1049.9,-3.0970501474926255,5.530222785176994,339
TCD,MAR,-10.0,-10.0,,1
TCD,MLI,-10.0,-10.0,,1
TCD,NER,0.0,0.0,0.0,2
TCD,NGA,35.699999999999996,1.5521739130434782,4.07250978738903,23
TCD,NIC,0.0,0.0,,1
TCD,RUS,2.0,1.0,0.0,2
TCD,SDN,39.1,1.955,5.054073396255425,20
TCD,SEN,30.6,4.371428571428572,1.8670067717376617,7
TCD,SOM,0.0,0.0,0.0,3
TCD,SWZ,9.0,3.0,0.0,3
TCD,SYC,7.0,3.5,0.0,2
TCD,TCD,285.0,1.912751677852349,4.965642613629965,149
TCD,TGO,8.0,4.0,0.0,2
TCD,UIS,33.4,2.569230769230769,2.2830478953161917,13
TCD,USA,-43.4,-3.1,5.54797260267208,14
TGO,AFR,111.2,3.2705882352941176,3.082160734778268,34
TGO,AGO,7.0,7.0,,1
TGO,BEN,6.0,1.0,3.286335345030997,6
TGO,BFA,18.4,1.8399999999999999,2.701110882581461,10
TGO,CIV,14.8,2.1142857142857143,1.349603116263656,7
TGO,COD,32.0,3.5555555555555554,2.4326483054025254,9
TGO,COG,22.7,2.0636363636363635,1.0249611966047567,11
TGO,DEU,-10.0,-10.0,,1
TGO,FRA,244.4,4.792156862745098,2.966738487784517,51
TGO,GBR,-2.0,-2.0,,1
TGO,GHA,-186.3,-1.3698529411764706,4.204993853924978,136
TGO,ISR,15.1,1.0785714285714285,2.669537145542008,14
TGO,LBR,5.6,1.8666666666666665,1.6165807537309522,3
TGO,LBY,-9.5,-9.5,,1
TGO,MLI,16.0,4.0,0.0,4
TGO,NGA,11.6,1.45,2.8997536841206752,8
TGO,PRK,5.6,2.8,0.0,2
TGO,PRT,2.8,2.8,,1
TGO,PSE,2.8,2.8,,1
TGO,RUS,2.8,2.8,,1
TGO,SEN,40.2,5.742857142857143,1.9755650186357177,7
TGO,TCD,6.0,3.0,0.0,2
TGO,TGO,103.4,1.5666666666666667,3.8739498163356707,66
TGO,THA,26.0,5.2,1.0954451150103321,5
TGO,USA,3.8,1.2666666666666666,1.4189197769195174,3
TGO,ZAF,1.4,0.4666666666666666,2.7300793639257694,3
THA,AFG,20.0,6.666666666666667,5.773502691896257,3
THA,AFR,-29.2,-1.9466666666666665,4.96471358210934,15
THA,ATG,6.0,6.0,,1
THA,AUS,141.4,2.7192307692307693,2.32455253645104,52
THA,AUT,16.799999999999997,2.7999999999999994,0.0,6
THA,BEL,12.6,2.52,3.153886491299267,5
THA,BGD,253.6,4.372413793103449,2.486369374786576,58
THA,BLZ,0.0,0.0,,1
THA,BRN,82.9,2.674193548387097,1.4137344734038009,31
THA,BTN,12.0,4.0,0.0,3
THA,CAN,17.8,1.78,3.9273400667627447,10
THA,CHE,12.8,6.4,0.0,2
THA,CHN,311.2,2.682758620689655,2.4643643103796293,116
THA,COM,12.0,6.0,0.0,2
THA,CYP,1.2000000000000002,0.4000000000000001,0.0,3
THA,DEU,67.0,4.785714285714286,2.3263894583856577,14
THA,DJI,4.0,4.0,,1
THA,EGY,19.5,3.25,1.2357184145265456,6
THA,EUR,41.1,4.566666666666666,2.127204738618265,9
THA,FRA,12.5,1.0416666666666667,4.3696179016088585,12
THA,GAB,20.8,5.2,0.0,4
THA,GBR,67.9,2.514814814814815,4.106158948523706,27
THA,GIN,15.600000000000001,5.2,0.0,3
THA,GRC,3.8,1.9,0.0,2
THA,IDN,271.3,2.826041666666667,2.4850815846680243,96
THA,IGOCOPITP,21.0,7.0,0.0,3
THA,IGOSEAASN,154.5,2.710526315789474,3.515510743757396,57
THA,IGOUNO,21.8,1.3625,5.265089426274417,16
THA,IGOUNOREFHCR,1.9,1.9,,1
THA,IND,54.4,3.6266666666666665,3.3650443993391543,15
THA,IRN,32.2,4.6000000000000005,1.920937271229855,7
THA,JPN,543.4,3.105142857142857,2.89750722374569,175
THA,KEN,4.0,4.0,,1
THA,KHM,-265.6,-1.097520661157025,6.10885301130083,242
THA,KOR,1.9,1.9,,1
THA,LAO,715.0,1.7964824120603016,4.7077124874963605,398
THA,LBR,15.600000000000001,5.2,0.0,3
THA,LBY,-30.8,-1.4000000000000001,5.44198843211175,22
THA,LKA,29.6,4.933333333333334,1.9663841605003503,6
THA,MMR,112.2,2.5500000000000003,4.298160774856105,44
THA,MYS,211.7,1.7211382113821136,4.606236898595959,123
THA,NAM,0.0,0.0,0.0,3
THA,NGOHLHIRC,2.8,2.8,,1
THA,NGOHRIAMN,-6.2,-0.62,2.8572714256787015,10
THA,NIC,16.0,4.0,0.0,4
THA,NLD,32.0,6.4,0.0,5
THA,NPL,60.5,2.5208333333333335,4.218796363137618,24
THA,NZL,106.0,3.4193548387096775,2.087968606858304,31
THA,PAK,2.8,2.8,,1
THA,PER,35.0,5.833333333333333,2.8577380332470415,6
THA,PHL,181.5,2.388157894736842,1.7295831563520856,76
THA,POL,40.2,4.0200000000000005,2.3446392757380257,10
THA,PRK,38.5,3.5,2.5238858928247927,11
THA,ROU,31.8,3.533333333333333,1.8323482201808696,9
THA,RUS,153.4,2.0453333333333332,3.043570686302936,75
THA,SAU,35.1,3.9000000000000004,2.3717082451262845,9
THA,SEA,39.4,1.5153846153846153,3.8471487943870653,26
THA,SEN,10.4,5.2,0.0,2
THA,SGP,225.8,3.320588235294118,2.0143928994345575,68
THA,SLB,12.0,6.0,0.0,2
THA,SLV,-0.3,-0.3,,1
THA,SWE,-3.0,-1.0,1.7320508075688772,3
THA,TGO,41.6,5.2,0.8280786712108249,8
THA,THA,621.8,0.9730829420970265,4.810450520583096,639
THA,TUN,2.8,0.5599999999999999,1.2521980673998823,5
THA,TWN,-5.300000000000001,-0.8833333333333334,4.621002777175822,6
THA,UIS,14.0,7.0,0.0,2
THA,USA,396.9,1.5148854961832061,3.6589427249183997,262
THA,VNM,-875.9,-1.604212454212454,5.539993096302013,546
THA,VUT,5.6,2.8,0.0,2
THA,ZAF,-30.0,-10.0,0.0,3
THA,ZWE,5.699999999999999,1.8999999999999997,0.0,3
TJK,AFG,8.399999999999999,2.7999999999999994,0.0,3
TJK,BOL,3.8,1.9,0.0,2
TJK,RUS,15.2,1.9,0.8332380897952963,8
TJK,TJK,4.699999999999999,2.3499999999999996,0.6363961030678928,2
TJK,UZB,33.7,4.2125,2.0842521783261123,8
TKM,GNB,2.0,1.0,0.0,2
TKM,RUS,15.8,3.95,2.3671361036774656,4
TKM,TKM,5.0,5.0,,1
TKM,UZB,5.6,2.8,0.0,2
TON,NRU,8.0,4.0,0.0,2
TON,NZL,7.6,1.9,0.0,4
TON,SLB,32.0,8.0,0.0,4
TON,USA,71.5,7.15,1.3753787357185172,10
TON,VUT,48.0,8.0,0.0,6
TTO,AFR,6.0,3.0,0.0,2
TTO,ARE,12.0,4.0,0.0,3
TTO,ARG,8.0,4.0,0.0,2
TTO,BLZ,-4.0,-2.0,0.0,2
TTO,BOL,-17.2,-2.8666666666666667,6.042074698865172,6
TTO,BRB,49.9,3.11875,3.3464844737923607,16
TTO,CAN,63.4,6.34,2.1500387593405534,10
TTO,COL,4.0,4.0,,1
TTO,DMA,0.0,0.0,0.0,2
TTO,EUR,28.8,7.2,0.923760430703401,4
TTO,GRD,24.8,2.7555555555555555,4.104604460575681,9
TTO,GUY,-18.6,-4.65,1.8064698539785637,4
TTO,IGOUNO,16.0,8.0,0.0,2
TTO,JAM,47.2,4.720000000000001,1.1593101396951555,10
TTO,LBY,-9.8,-1.9600000000000002,7.339482270569226,5
TTO,LCA,14.0,2.8,1.6431676725154984,5
TTO,MCO,0.8,0.4,0.0,2
TTO,MEX,8.399999999999999,2.7999999999999994,0.0,3
TTO,NIC,10.8,3.6,0.692820323027551,3
TTO,PRK,6.0,6.0,,1
TTO,TGO,12.0,6.0,0.0,2
TTO,TTO,34.5,0.9583333333333334,3.3482084761854356,36
