Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
UGA,KOR,24.599999999999998,4.1,1.44083309234623,6
UGA,LBN,6.199999999999999,3.0999999999999996,0.42426406871192873,2
UGA,LBR,86.8,3.773913043478261,3.329785331779096,23
UGA,LBY,210.5,3.1893939393939394,2.161347783773875,66
UGA,LKA,-21.599999999999998,-4.319999999999999,6.682215201563026,5
UGA,LSO,10.4,5.2,0.0,2
UGA,MAR,9.700000000000001,0.9700000000000001,2.6961083064298434,10
UGA,MCO,15.8,1.975,3.0452539185709013,8
UGA,MDG,9.0,3.0,0.34641016151377546,3
UGA,MDV,-11.1,-1.8499999999999999,3.951581961695847,6
UGA,MLI,66.2,2.451851851851852,0.5176651504372377,27
UGA,MMR,4.0,4.0,,1
UGA,MOZ,99.4,3.10625,3.0546566778207396,32
UGA,MRT,18.799999999999997,2.3499999999999996,0.4810702354423639,8
UGA,MUS,26.6,1.9000000000000001,1.6557591798140394,14
UGA,MWI,108.2,3.182352941176471,2.4309208366547024,34
UGA,MYS,54.8,2.1919999999999997,1.9878631743658814,25
UGA,NAM,66.7,3.5105263157894737,4.611446475509743,19
UGA,NGA,238.79999999999998,2.436734693877551,2.874214827973134,98
UGA,NGO,38.6,3.216666666666667,2.1582119422982506,12
UGA,NGOHLHIRC,64.3,2.6791666666666667,4.633055069321141,24
UGA,NGOHLHMSF,4.0,4.0,,1
UGA,NGOHRIAMN,-11.4,-1.6285714285714286,2.228388270861765,7
UGA,NGOHRIHRW,-21.0,-4.2,4.54972526643093,5
UGA,NGOICG,0.4,0.4,,1
UGA,NGOXFM,-18.5,-4.625,6.277141068989927,4
UGA,NLD,48.400000000000006,1.6689655172413795,4.250218771535335,29
UGA,NMR,3.6000000000000014,0.7200000000000003,6.267934268959751,5
UGA,NOR,45.7,2.1761904761904765,2.2391750181494885,21
UGA,NPL,18.0,9.0,0.0,2
UGA,NZL,-20.0,-10.0,0.0,2
UGA,PAK,6.699999999999999,0.8374999999999999,4.067971590011767,8
UGA,POL,9.5,3.1666666666666665,0.2886751345948129,3
UGA,PRK,53.2,3.325,1.986789705362229,16
UGA,PSE,40.199999999999996,2.871428571428571,0.8324464144718463,14
UGA,QAT,-4.0,-4.0,,1
UGA,ROU,0.0,0.0,,1
UGA,RUS,7.0,0.5,4.709728066623216,14
UGA,RWA,1088.6,1.4267365661861073,5.036978035982837,763
UGA,SAU,-1.5000000000000013,-0.06250000000000006,4.058786764539374,24
UGA,SDN,118.89999999999999,0.1146576663452266,5.846461920834507,1037
UGA,SEN,142.2,2.9020408163265303,3.6584086816036088,49
UGA,SGP,1.9,1.9,,1
UGA,SLE,43.6,4.36,3.495457369532952,10
UGA,SOM,507.9,4.2325,3.0422835988445116,120
UGA,SSD,52.2,1.74,4.3357058050087085,30
UGA,SWE,99.3,3.31,3.0915178729259662,30
UGA,SWZ,9.0,1.8,2.0285462775100793,5
UGA,SYC,10.399999999999999,1.4857142857142855,2.5964261151491623,7
UGA,SYR,4.0,1.3333333333333333,2.3094010767585034,3
UGA,TCD,16.0,4.0,3.4641016151377544,4
UGA,TGO,8.0,8.0,,1
UGA,THA,22.8,1.3411764705882354,2.7921897373587927,17
UGA,TUN,22.4,2.488888888888889,0.8491826135237998,9
UGA,TUR,22.4,7.466666666666666,0.923760430703401,3
UGA,TWN,6.8,1.7,1.9629909152447276,4
UGA,TZA,1165.0,3.1657608695652173,3.8564318993639657,368
UGA,UGA,2271.2999999999997,0.47968321013727555,4.854113485292435,4735
UGA,UIS,51.1,2.4333333333333336,3.437489393923032,21
UGA,USA,582.9,1.091573033707865,4.531646503754875,534
UGA,VAT,-23.6,-4.720000000000001,7.0439335601636675,5
UGA,VNM,1.9,1.9,,1
UGA,ZAF,140.6,3.5149999999999997,3.102897735822816,40
UGA,ZMB,246.79999999999998,1.7628571428571427,3.0302395103747797,140
UGA,ZWE,271.1,2.9150537634408606,3.0149967999319354,93
UIS,AFG,430.7,2.6103030303030303,4.068508209891455,165
UIS,AFR,188.4,3.488888888888889,3.0828598990600766,54
UIS,AGO,28.1,2.161538461538462,3.0324738145443955,13
UIS,ALB,-12.100000000000001,-0.19206349206349208,4.992714097604615,63
UIS,ARE,6.8,3.4,0.0,2
UIS,ARM,7.0,0.6363636363636364,2.4344497231500704,11
UIS,AUS,6.8,1.7,2.4684678108764824,4
UIS,AUT,4.0,1.3333333333333333,2.3094010767585034,3
UIS,AZE,36.2,3.016666666666667,1.8570912413739606,12
UIS,BDI,7.7,0.8555555555555556,5.471542540982184,9
UIS,BEL,-15.0,-3.0,2.7386127875258306,5
UIS,BFA,6.0,3.0,0.0,2
UIS,BGD,5.4,1.08,3.3093806066996887,5
UIS,BLR,-4.0,-4.0,,1
UIS,BLZ,3.0,3.0,,1
UIS,BOL,-0.6000000000000001,-0.30000000000000004,5.232590180780452,2
UIS,BRA,7.0,7.0,,1
UIS,BRN,-4.0,-2.0,2.8284271247461903,2
UIS,BTN,1.9,1.9,,1
UIS,BWA,7.0,7.0,,1
UIS,CAF,3.4,3.4,,1
UIS,CHE,25.3,5.0600000000000005,2.2995651762887697,5
UIS,CHN,122.6,2.150877192982456,3.227511359226307,57
UIS,CIV,12.700000000000001,0.5291666666666667,4.256501846706342,24
UIS,CMR,8.0,8.0,,1
UIS,COD,31.5,2.423076923076923,2.3007802466967036,13
UIS,COG,4.0,4.0,,1
UIS,COL,15.5,3.1,0.7937253933193771,5
UIS,COM,4.0,4.0,,1
UIS,CUB,-17.6,-2.5142857142857147,5.8922063132663,7
UIS,CYP,-14.2,-0.9466666666666667,4.891664435790844,15
UIS,CZE,3.0,1.0,0.0,3
UIS,DEU,80.8,3.5130434782608693,1.8633558065114884,23
UIS,DNK,10.0,2.5,1.42828568570857,4
UIS,DOM,-4.4,-2.2,3.111269837220809,2
UIS,DZA,-11.0,-2.75,3.862210075418823,4
UIS,EGY,64.8,3.4105263157894736,2.984570457991141,19
UIS,ERI,-8.6,-0.9555555555555555,2.677270583594004,9
UIS,ESP,7.0,2.3333333333333335,4.041451884327381,3
UIS,ETH,18.799999999999997,0.9399999999999998,3.8673260175883524,20
UIS,EUR,26.4,2.6399999999999997,2.3167026376104274,10
UIS,FIN,2.8,2.8,,1
UIS,FRA,20.9,0.8708333333333332,5.416759753938148,24
UIS,GBR,40.0,1.6666666666666667,3.323390969511695,24
UIS,GEO,-24.0,-4.0,0.0,6
UIS,GHA,10.6,2.12,2.3134389985474004,5
UIS,GIN,6.0,3.0,0.2828427124746193,2
UIS,GMB,-4.0,-2.0,0.0,2
UIS,GNB,14.1,3.525,1.7613914953808538,4
UIS,GRC,-7.8,-1.3,3.6193922141707713,6
UIS,HRV,21.2,0.7851851851851852,4.376484689064755,27
UIS,HTI,88.39999999999999,1.1945945945945944,3.544082155727449,74
UIS,IDN,-16.6,-2.766666666666667,5.755577005537035,6
UIS,IGO,13.0,6.5,0.7071067811865476,2
UIS,IGOAFRAFU,77.6,3.233333333333333,3.95261791801296,24
UIS,IGOBUSHIP,3.0,3.0,,1
UIS,IGOEURCOE,-2.0,-2.0,,1
UIS,IGOEUREEC,42.1,2.105,4.285038229885347,20
UIS,IGOEURSCE,13.6,2.2666666666666666,4.273952113286562,6
UIS,IGOJUDICC,3.4,3.4,,1
UIS,IGOMEAARL,6.0,3.0,0.0,2
UIS,IGOSEAASN,6.3,3.15,0.4949747468305834,2
UIS,IGOUNO,121.8,1.05,4.6641369955269845,116
UIS,IGOUNODEVWBK,1.9,1.9,,1
UIS,IGOUNOIAE,8.8,2.9333333333333336,5.001333155602947,3
UIS,IGOUNOJUDICJ,-8.0,-4.0,0.0,2
UIS,IGOUNOKID,3.0,3.0,,1
UIS,IGOUNOWFP,17.6,5.866666666666667,2.655811238272279,3
UIS,IGOWSTNAT,45.9,3.5307692307692307,3.1721140730288515,13
UIS,IMGMOSALQ,2.0,0.5,0.5773502691896257,4
UIS,IND,-30.0,-10.0,0.0,3
UIS,IRN,75.5,1.8414634146341464,3.027455665220888,41
UIS,IRQ,399.8,2.855714285714286,4.226624610872521,140
UIS,ISR,-79.6,-0.8378947368421052,4.051245643675231,95
UIS,ITA,3.0,0.3,3.1989581637360205,10
UIS,JAM,2.0,1.0,0.0,2
UIS,JOR,41.0,2.9285714285714284,1.0505885320791692,14
UIS,JPN,49.5,2.0625,3.761915850941541,24
UIS,KAZ,28.0,4.0,2.4193663082165404,7
UIS,KEN,102.7,3.3129032258064517,3.277981282790154,31
UIS,KGZ,1.9,1.9,,1
UIS,KHM,0.0,0.0,,1
UIS,KOR,18.3,1.83,2.4558546826354,10
UIS,KWT,-18.0,-3.6,3.5777087639996634,5
UIS,LAO,3.4,3.4,,1
UIS,LBR,172.2,3.444,3.560392090308972,50
UIS,LBY,47.8,3.1866666666666665,2.996633031221795,15
UIS,LKA,-5.6,-0.9333333333333332,3.7982452088650973,6
UIS,LTU,0.8,0.2,0.23094010767585033,4
UIS,MAR,-5.0,-5.0,,1
UIS,MDA,3.6,0.5142857142857143,2.9094263875825943,7
UIS,MDG,13.6,3.4,0.0,4
UIS,MEX,5.3,2.65,1.0606601717798212,2
UIS,MKD,19.7,1.5153846153846153,3.7784137222398306,13
UIS,MMR,26.0,1.8571428571428572,4.167588176486636,14
UIS,MOZ,3.4,3.4,,1
UIS,MYS,-1.2000000000000002,-0.4000000000000001,0.0,3
UIS,NAM,-1.2000000000000002,-0.12000000000000002,5.724955118698409,10
UIS,NER,0.0,0.0,,1
UIS,NGA,130.1,3.173170731707317,3.312176353264112,41
UIS,NGO,0.0,0.0,0.0,4
UIS,NGOHLHIRC,9.4,4.7,1.8384776310850237,2
UIS,NGOHRIAMN,-19.0,-9.5,0.0,2
UIS,NGOXFM,14.0,7.0,0.0,2
UIS,NLD,-22.0,-2.4444444444444446,2.4037008503093262,9
UIS,NOR,1.6999999999999997,0.33999999999999997,5.828207271537278,5
UIS,NPL,0.5999999999999996,0.08571428571428566,2.9661583299101277,7
UIS,NZL,1.9,1.9,,1
UIS,PAK,74.5,2.257575757575758,4.070398498844301,33
UIS,PHL,-2.0,-2.0,,1
UIS,POL,0.0,0.0,,1
UIS,PRK,70.1,1.5239130434782608,4.219541037843845,46
UIS,PRT,12.0,3.0,0.28284271247461895,4
UIS,PSE,138.2,1.3959595959595958,4.122039300922646,99
UIS,ROU,9.0,3.0,4.58257569495584,3
UIS,RUS,47.4,1.48125,3.7790114341392034,32
UIS,RWA,-10.3,-0.28611111111111115,4.376766763443913,36
UIS,SAS,12.8,6.4,0.0,2
UIS,SAU,-8.0,-1.6,2.1908902300206643,5
UIS,SDN,225.6,1.4278481012658228,4.325408171420506,158
UIS,SEN,3.4,3.4,,1
UIS,SGP,6.8,3.4,0.0,2
UIS,SLE,7.0,3.5,0.7071067811865476,2
UIS,SOM,143.0,2.9183673469387754,2.5563379951755656,49
UIS,SWE,7.0,7.0,,1
UIS,SWZ,-9.0,-2.25,5.5,4
UIS,SYR,-8.500000000000002,-0.5666666666666668,5.626679643406385,15
UIS,TCD,27.0,4.5,4.5917316994789665,6
UIS,TGO,7.0,7.0,,1
UIS,THA,2.8,0.2545454545454545,3.5089495967778266,11
UIS,TJK,38.4,3.84,2.778968633624113,10
UIS,TKM,-7.0,-3.5,2.1213203435596424,2
UIS,TUN,1.9,1.9,,1
UIS,TUR,43.8,1.2514285714285713,3.8254082003310006,35
UIS,TWN,46.8,1.017391304347826,3.4547425919757893,46
UIS,TZA,4.0,4.0,,1
UIS,UGA,53.4,2.0538461538461537,3.778489726780346,26
UIS,UKR,-8.400000000000002,-0.7000000000000002,3.5832945734337835,12
UIS,USA,124.5,1.0121951219512195,3.967378978824099,123
UIS,UZB,-30.0,-6.0,1.118033988749895,5
UIS,VAT,7.0,7.0,,1
UIS,VNM,8.4,2.8000000000000003,4.529900661162451,3
UIS,ZAF,37.8,6.3,1.7146428199482244,6
UIS,ZMB,20.9,2.09,3.7601566161235596,10
UIS,ZWE,-3.4,-0.2833333333333333,6.534500514170687,12
UKR,AFG,245.5,3.363013698630137,3.6619100529533557,73
UKR,AFR,56.1,4.315384615384615,4.152277719085063,13
UKR,AGO,6.5,1.625,1.25,4
UKR,ALB,3.4,3.4,,1
UKR,ARE,12.0,6.0,0.0,2
UKR,ARG,22.0,4.4,2.0124611797498106,5
UKR,ARM,272.5,3.585526315789474,2.534808550160132,76
UKR,ATG,8.5,4.25,1.0606601717798212,2
UKR,AUS,59.7,3.316666666666667,2.537773456722853,18
UKR,AUT,206.2,2.1479166666666667,2.6705008072276457,96
UKR,AZE,729.5,3.377314814814815,2.6672508646262103,216
UKR,BEL,128.5,2.7934782608695654,3.930643270730521,46
UKR,BGD,-6.0,-1.0,4.516635916254486,6
UKR,BGR,292.0,2.0709219858156027,3.4199945490159607,141
UKR,BHR,9.3,1.86,1.0212737145349429,5
UKR,BLR,1063.8,3.2138972809667674,3.9380106008550984,331
UKR,BRA,128.3,4.582142857142857,2.7627218960894844,28
UKR,BRN,93.0,2.3846153846153846,2.086868525546106,39
UKR,CAN,108.8,1.8440677966101695,3.885085149133031,59
UKR,CHE,1.2000000000000002,0.10000000000000002,6.6165082799148545,12
UKR,CHL,10.5,3.5,0.0,3
UKR,CHN,158.4,1.2571428571428571,4.393475682353161,126
UKR,CIV,26.4,3.7714285714285714,4.070100033870702,7
UKR,COD,-2.0,-2.0,,1
UKR,CUB,44.099999999999994,2.0999999999999996,2.1118712081942874,21
UKR,CYP,64.4,4.6000000000000005,4.786519532057634,14
UKR,CZE,109.1,2.424444444444444,3.034285564822284,45
UKR,DEU,117.8,0.5718446601941748,3.8299568226752503,206
UKR,DMA,2.0,1.0,0.0,2
UKR,DNK,59.8,5.4363636363636365,2.291843243885902,11
UKR,DZA,7.0,3.5,0.0,2
UKR,ECU,-4.0,-2.0,0.0,2
UKR,EGY,39.3,4.366666666666666,2.8040149785619906,9
UKR,ESP,-8.200000000000001,-0.31538461538461543,5.305747246727255,26
UKR,EST,65.0,3.611111111111111,3.0148434529427286,18
UKR,EUR,360.3,1.838265306122449,3.711011342010929,196
UKR,FIN,4.0,4.0,,1
UKR,FRA,89.3,1.7173076923076922,4.221686362889401,52
UKR,FSM,26.700000000000003,0.7852941176470589,3.487565127267739,34
UKR,GBR,258.9,1.714569536423841,4.104329378448947,151
UKR,GEO,57.4,0.9896551724137931,3.718219233043256,58
UKR,GIN,4.0,4.0,,1
UKR,GMB,-7.2,-3.6,9.050966799187808,2
UKR,GNQ,93.4,5.8375,1.9469206455323234,16
UKR,GRC,122.3,2.3075471698113206,3.599137132521315,53
UKR,GTM,8.0,4.0,0.0,2
UKR,HND,-13.8,-4.6000000000000005,1.0392304845413265,3
UKR,HRV,112.6,4.691666666666666,3.2995278537952997,24
UKR,HTI,-6.2,-2.066666666666667,6.8704682033565465,3
UKR,HUN,204.7,3.7907407407407407,3.764244318586001,54
UKR,IGO,96.8,3.457142857142857,2.2551059056067957,28
UKR,IGOBUSIMF,5.2,5.2,,1
UKR,IGOBUSWTO,80.6,6.199999999999999,1.9899748742132402,13
UKR,IGOCASCIS,5.6,2.8,0.0,2
UKR,IGOCOPITP,4.0,1.0,3.488074922742725,4
UKR,IGOEURCOE,95.4,1.5639344262295083,3.1698071858755728,61
UKR,IGOEURDEVEBR,4.0,4.0,,1
UKR,IGOEUREEC,442.2,2.03778801843318,3.5689310946779966,217
UKR,IGOEURSCE,243.0,2.3592233009708736,3.970144386498786,103
UKR,IGOUNO,5.4,0.45,3.4828149534536,12
UKR,IGOUNODEVWBK,24.0,8.0,0.0,3
UKR,IGOUNOIAE,-6.0,-2.0,0.0,3
UKR,IGOWSTNAT,886.9,3.5194444444444444,3.285459164440196,252
UKR,IMGMOSALQ,-2.3999999999999995,-0.14117647058823526,4.307995302853958,17
UKR,IND,0.4,0.2,0.28284271247461906,2
UKR,INT,3.0,3.0,,1
UKR,IRL,-29.1,-0.7461538461538462,3.9215897792554917,39
UKR,IRN,313.2,2.6542372881355933,3.83184238715076,118
UKR,IRQ,1745.1000000000001,1.6635843660629173,6.407427176170112,1049
UKR,ISL,23.200000000000003,5.800000000000001,1.2000000000000002,4
UKR,ISR,239.5,2.3480392156862746,3.277064926592143,102
UKR,ITA,82.2,1.580769230769231,4.326663273581185,52
UKR,JOR,7.4,7.4,,1
UKR,JPN,66.0,3.8823529411764706,3.5436978028109367,17
UKR,KAZ,818.7,4.0731343283582095,2.997161094580281,201
UKR,KEN,10.2,3.4,0.0,3
UKR,KGZ,184.1,4.383333333333333,2.2596046132299517,42
UKR,KOR,73.89999999999999,3.359090909090909,1.9338240159526734,22
UKR,KWT,25.9,1.9923076923076921,5.580242159987555,13
UKR,LAO,5.200000000000001,0.8666666666666668,6.0724514544512145,6
UKR,LBN,-13.0,-4.333333333333333,4.618802153517007,3
UKR,LBR,108.0,5.684210526315789,3.3191804808306955,19
UKR,LBY,128.6,2.7956521739130435,1.7781334185336826,46
UKR,LKA,0.5999999999999996,0.19999999999999987,4.50333209967908,3
UKR,LTU,307.9,2.654310344827586,2.868855012972471,116
UKR,LUX,-6.9,-3.45,4.31335136523794,2
UKR,LVA,13.100000000000001,0.5954545454545456,6.176335581242425,22
UKR,MAR,6.3999999999999995,1.5999999999999999,2.4,4
UKR,MDA,428.3,1.1575675675675676,4.464877633107103,370
UKR,MEX,8.0,4.0,0.0,2
UKR,MKD,115.3,2.7452380952380953,1.6917594220006553,42
UKR,MMR,1.9,1.9,,1
UKR,MNG,7.0,3.5,0.0,2
UKR,MOZ,9.0,3.0,1.7320508075688772,3
UKR,MYS,8.399999999999999,0.9333333333333331,4.632493928760187,9
UKR,NGA,42.3,6.042857142857143,1.7395949172696719,7
UKR,NGO,-10.2,-1.7,3.6742346141747673,6
UKR,NLD,187.1,2.96984126984127,2.5892230071683615,63
UKR,NOR,3.0,1.0,5.196152422706632,3
UKR,NPL,7.0,7.0,,1
UKR,NZL,3.8,1.9,0.0,2
UKR,PAK,20.400000000000002,0.5368421052631579,4.934622363087914,38
UKR,PAN,-4.0,-2.0,0.0,2
UKR,PER,30.5,3.388888888888889,2.8046588225862896,9
UKR,PHL,-5.0,-5.0,,1
UKR,POL,1653.0,2.242876526458616,3.7703875330177588,737
UKR,PRK,64.4,5.366666666666667,2.37231506926858,12
UKR,PRT,21.9,4.38,2.4335159748807897,5
UKR,PRY,18.5,4.625,2.25,4
UKR,PSE,-10.600000000000001,-1.5142857142857145,6.040813568670082,7
UKR,ROU,534.0,1.7740863787375416,3.8821634319685514,301
UKR,RUS,7204.6,2.0409631728045325,4.126221767087316,3530
UKR,SAU,18.0,4.5,0.5773502691896258,4
UKR,SDN,-16.7,-1.518181818181818,7.4176570670014375,11
UKR,SEA,1.4000000000000004,0.7000000000000002,8.061017305526642,2
UKR,SEN,-5.0,-5.0,,1
UKR,SGP,24.0,8.0,0.0,3
UKR,SLE,73.0,5.214285714285714,6.167639760863163,14
UKR,SLV,-10.0,-10.0,,1
UKR,SVK,140.8,2.3081967213114756,4.292446663693765,61
UKR,SWE,3.0,3.0,,1
UKR,SYR,122.8,5.116666666666666,2.983238197819198,24
UKR,TGO,4.0,4.0,,1
UKR,THA,72.3,1.8538461538461537,2.9345353935007332,39
UKR,TJK,170.8,3.4857142857142858,2.6332014734919156,49
UKR,TKM,232.7,2.737647058823529,3.2891950263808662,85
UKR,TUR,185.89999999999998,1.2393333333333332,4.020532814980013,150
UKR,UIS,19.3,1.20625,3.234907262967518,16
UKR,UKR,4764.0,0.8961625282167043,3.9737383844424983,5316
UKR,URY,7.0,3.5,0.0,2
UKR,USA,1106.5,1.509549795361528,4.2214022013630474,733
UKR,UZB,282.7,2.6175925925925925,2.988696108773661,108
UKR,VAT,5.199999999999999,0.8666666666666666,1.0782702196883054,6
UKR,VEN,14.0,2.3333333333333335,4.0824829046386295,6
UKR,VNM,-29.0,-2.4166666666666665,3.6545944516540554,12
UKR,YEM,0.0,0.0,,1
UKR,ZAF,10.0,3.3333333333333335,0.28867513459481287,3
URY,AFR,8.0,4.0,0.0,2
URY,AGO,3.0,0.3,4.565571644870382,10
URY,ARG,377.1,3.0909836065573773,3.259671029854013,122
URY,AUS,-7.1,-0.44375,4.799023338138709,16
URY,BOL,127.6,3.19,0.8613644512915064,40
URY,BRA,279.5,3.6298701298701297,2.4479886983240653,77
URY,CHL,98.9,3.410344827586207,2.2260382533592544,29
URY,CHN,53.8,3.3625,1.646359620496081,16
URY,COD,39.300000000000004,1.9650000000000003,5.843059310435173,20
URY,COG,3.1999999999999993,1.0666666666666664,7.883104295474807,3
URY,COL,21.6,2.4000000000000004,2.0346989949375804,9
URY,CRI,-11.0,-3.6666666666666665,9.237604307034013,3
URY,CUB,-55.2,-1.903448275862069,3.856393833494548,29
URY,DEU,7.4,7.4,,1
URY,DZA,4.0,4.0,,1
URY,ECU,6.0,2.0,1.7320508075688772,3
URY,ERI,7.0,7.0,,1
URY,ESP,56.199999999999996,2.1615384615384614,2.607232543994022,26
URY,EUR,7.4,7.4,,1
URY,GBR,14.8,7.4,0.0,2
URY,HTI,262.9,4.044615384615384,3.555410962938689,65
URY,IGO,28.4,5.68,0.4381780460041329,5
URY,IGOBUSIMF,7.4,7.4,,1
URY,IGOBUSWTO,7.0,7.0,,1
URY,IGOEUREEC,35.9,3.59,3.5101282027869014,10
URY,IGOUNO,73.0,6.083333333333333,2.7856232641362273,12
URY,INT,-0.4,-0.4,,1
URY,IRN,42.400000000000006,4.711111111111112,1.987740202116743,9
URY,ISR,-15.0,-5.0,0.0,3
URY,KOR,23.7,2.9625,2.5246994163379415,8
URY,MEX,48.9,4.075,3.2099631830230764,12
URY,NZL,27.8,4.633333333333334,2.6234836890414748,6
URY,PER,24.8,2.7555555555555555,1.9806003579161997,9
URY,POL,-4.0,-2.0,0.0,2
URY,PRY,241.7,4.028333333333333,2.2917014378461236,60
URY,RWA,8.3,8.3,,1
URY,SWZ,3.5,3.5,,1
URY,TCD,14.0,7.0,0.0,2
URY,UGA,0.4,0.4,,1
URY,URY,227.8,2.149056603773585,4.277165177856738,106
URY,USA,90.3,1.9630434782608694,4.246952303091512,46
URY,VEN,33.4,3.036363636363636,2.785416567507534,11
URY,ZAF,0.0,0.0,0.0,2
USA,ABW,-12.2,-2.033333333333333,4.345419043851428,6
USA,AFG,-4717.4,-1.1616350652548633,5.9417298310354365,4061
USA,AFR,2045.6,1.6260731319554849,4.22194185182793,1258
USA,AGO,747.4,2.8968992248062015,2.6190394765425187,258
USA,ALB,592.0,2.792452830188679,3.568508871571547,212
USA,ARE,309.9,1.741011235955056,4.400032497297512,178
USA,ARG,660.3,1.9948640483383684,3.5097963632900653,331
USA,ARM,937.1,2.632303370786517,3.549599664487456,356
USA,ATG,111.7,3.7233333333333336,4.489273294492515,30
USA,AUS,1080.5,0.9578900709219859,4.355162952907587,1128
USA,AUT,209.9,0.8231372549019608,4.1538680816971105,255
USA,AZE,1685.1,2.481737849779087,3.4804624411609772,679
USA,BDI,66.5,2.293103448275862,3.701344450185129,29
USA,BEL,495.8,1.745774647887324,4.285898040392612,284
USA,BEN,59.4,2.9699999999999998,2.5051735941531286,20
USA,BFA,14.600000000000001,1.3272727272727274,5.622826852943439,11
USA,BGD,203.4,0.7161971830985916,4.477515674816255,284
USA,BGR,314.2,1.3543103448275862,3.7603511911466887,232
USA,BHR,526.6,2.3936363636363636,3.673682220113684,220
USA,BHS,97.3,1.3513888888888888,4.824263588422489,72
USA,BLR,-22.200000000000003,-0.09910714285714287,3.8841518984884864,224
USA,BLZ,144.4,2.533333333333333,2.7294906205405884,57
USA,BMU,-41.7,-0.8872340425531916,4.610650101349784,47
USA,BOL,79.6,1.206060606060606,3.764117172535692,66
USA,BRA,1016.0,1.4033149171270718,3.948018401731865,724
USA,BRB,19.2,1.0105263157894737,4.485766964874335,19
USA,BRN,13.2,0.776470588235294,5.599389409989797,17
USA,BTN,47.9,4.3545454545454545,2.2119510104718128,11
USA,BWA,114.7,2.3895833333333334,3.9514198677983092,48
USA,CAF,96.7,0.9574257425742575,4.853109241190712,101
USA,CAN,2438.7,1.4542039355992844,4.368047005625015,1677
USA,CHE,627.6,1.4328767123287671,4.236462238773626,438
USA,CHL,519.9,1.918450184501845,3.957921147698387,271
USA,CHN,10103.0,2.0049613018456043,3.9911965442202737,5039
USA,CIV,102.8,0.45486725663716815,5.349093234067372,226
USA,CMR,81.5,1.9878048780487805,2.6487917171751376,41
USA,COD,208.4,1.6806451612903226,4.666829452782533,124
USA,COG,41.1,1.002439024390244,4.863151642961488,41
USA,COL,1315.2,1.3728601252609605,4.4680631907281,958
USA,CPV,30.099999999999998,3.01,0.6332456079595026,10
USA,CRI,310.6,1.7647727272727274,4.180363340947491,176
USA,CUB,686.8,0.4016374269005848,4.209208288381826,1710
USA,CYM,16.4,1.64,3.383029543011543,10
USA,CYP,780.5,2.3160237388724036,3.4057083871762144,337
USA,CZE,570.4,2.604566210045662,2.9373078182614734,219
USA,DEU,2886.9,1.6100948131622979,4.132123670578105,1793
USA,DJI,0.6000000000000001,0.020689655172413796,6.039062090752221,29
USA,DMA,3.8,0.6333333333333333,4.169252530930055,6
USA,DNK,964.2,2.62724795640327,3.5735777179332766,367
USA,DOM,431.8,1.9538461538461538,4.633960229931567,221
USA,DZA,362.4,1.821105527638191,3.8579390509870555,199
USA,ECU,386.4,2.9052631578947365,3.274217829092088,133
USA,EGY,3706.4,2.254501216545012,3.7981621505471304,1644
USA,ERI,62.6,1.3319148936170213,4.196898771348587,47
USA,ESP,951.9,0.7548770816812054,5.016692968286349,1261
USA,EST,114.3,2.6581395348837207,3.1705664626927725,43
USA,ETH,508.2,2.4790243902439024,4.278468553252075,205
USA,EUR,2213.7,1.6859862909367858,4.067421704216795,1313
USA,FIN,209.0,2.2967032967032965,3.963148314981988,91
USA,FJI,116.10000000000001,3.137837837837838,3.77707642314877,37
USA,FRA,4207.5,1.407190635451505,4.308090508312769,2990
USA,FSM,137.9,3.1340909090909093,2.971018397304994,44
USA,GAB,35.2,2.3466666666666667,3.1768957594901766,15
USA,GBR,4088.2,0.9391683896163565,4.6601513903584095,4353
USA,GEO,271.1,1.6233532934131738,3.2211639389232904,167
USA,GGY,2.8,2.8,,1
USA,GHA,487.5,2.5793650793650795,2.917144410142413,189
USA,GIN,72.5,1.686046511627907,5.468767659360825,43
USA,GMB,46.7,1.506451612903226,4.241456941812249,31
USA,GNB,53.9,2.5666666666666664,4.448632748759256,21
USA,GNQ,-13.200000000000001,-0.2693877551020408,3.8361332572457565,49
USA,GRC,560.1,1.462402088772846,3.49349379946589,383
USA,GRD,177.2,2.1095238095238096,3.4107420330910023,84
USA,GTM,104.8,0.5062801932367149,5.047137916127479,207
USA,GUY,207.7,1.7905172413793102,4.289987908126789,116
USA,HND,319.4,1.6989361702127659,4.635182698482379,188
USA,HRV,927.0,2.6260623229461757,3.7311344494933074,353
USA,HTI,3490.9,1.2534649910233393,4.707037600016904,2785
USA,HUN,399.4,2.2066298342541435,3.9825676001787915,181
USA,IDN,498.9,0.5506622516556291,4.350614943851893,906
USA,IGO,229.2,3.4208955223880597,4.354431296181105,67
USA,IGOAFRAFU,213.9,2.640740740740741,2.7436644190652117,81
USA,IGOBUSGOE,638.1,3.3408376963350785,3.1633771643680415,191
USA,IGOBUSGOS,45.2,1.965217391304348,3.5392100679584333,23
USA,IGOBUSHIP,10.0,1.6666666666666667,3.9832984656772417,6
USA,IGOBUSIMF,244.5,3.3958333333333335,2.25566189030632,72
USA,IGOBUSOPC,-6.1000000000000005,-0.35882352941176476,2.9281092072208925,17
USA,IGOBUSPRC,17.8,1.9777777777777779,4.256106723808092,9
USA,IGOBUSWTO,86.7,1.5482142857142858,3.7620106360793333,56
