Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
ROU,NOR,53.6,3.8285714285714287,2.87199436774372,14
ROU,NPL,88.0,8.0,0.0,11
ROU,NZL,0.0,0.0,0.0,5
ROU,PAK,-34.0,-4.25,1.3887301496588271,8
ROU,PER,160.5,4.585714285714285,2.776703807325053,35
ROU,POL,2503.9,3.671407624633431,3.0897472556487617,682
ROU,PRT,19.0,1.9,0.0,10
ROU,PRY,204.6,4.6499999999999995,2.2849863874206497,44
ROU,PSE,279.8,4.114705882352942,1.7395543009446504,68
ROU,ROU,8991.4,2.0641414141414143,3.5566415255394324,4356
ROU,RUS,1337.1,2.019788519637462,3.704834060606558,662
ROU,RWA,155.4,7.4,0.0,21
ROU,SLV,182.5,4.1477272727272725,2.027426899019249,44
ROU,SVK,1112.2,4.3960474308300395,2.6570481648104054,253
ROU,SWE,117.7,2.7372093023255815,3.3737800797589155,43
ROU,SYC,45.5,3.033333333333333,3.1626540993888272,15
ROU,TKM,667.9,4.254140127388535,2.5722256761327125,157
ROU,TUN,0.0,0.0,0.0,9
ROU,TUR,1127.6,2.4837004405286343,3.472102436173875,454
ROU,UIS,-56.0,-8.0,0.0,7
ROU,UKR,1281.7,3.736734693877551,3.757097432788417,343
ROU,USA,1470.1,2.398205546492659,3.0924977811324372,613
ROU,UZB,120.0,7.5,0.7659416862050707,16
ROU,VEN,64.0,6.4,0.0,10
ROU,VNM,346.8,4.281481481481482,1.5590951791913725,81
ROU,ZAF,5.699999999999999,1.8999999999999997,0.0,3
RUS,AFG,-1590.5,-1.9325637910085054,6.586876587250617,823
RUS,AFR,534.2,2.417194570135747,4.039022530622908,221
RUS,AGO,308.9,3.089,2.713747083337582,100
RUS,ALB,70.2,1.5260869565217392,1.7736885336757273,46
RUS,ARE,1390.6,2.7482213438735177,1.6759589536370547,506
RUS,ARG,-298.2,-1.285344827586207,3.968954289101531,232
RUS,ARM,5022.2,3.1886984126984124,4.244541964425311,1575
RUS,AUS,408.09999999999997,1.6066929133858265,2.7543703124976777,254
RUS,AUT,811.1,2.608038585209003,3.0417895324622144,311
RUS,AZE,1679.2,0.8615700359158543,5.35694638164087,1949
RUS,BDI,9.0,3.0,0.0,3
RUS,BEL,2740.0,3.261904761904762,3.295466050006778,840
RUS,BGD,33.3,2.775,1.081350166143318,12
RUS,BGR,2008.9,2.6928954423592493,3.725798386733134,746
RUS,BLR,8580.4,3.531028806584362,3.698667348045226,2430
RUS,BMU,-32.8,-1.4260869565217391,2.09527984490342,23
RUS,BRA,1422.4,4.3103030303030305,2.372054224776395,330
RUS,CAF,-79.2,-7.2,0.0,11
RUS,CAN,1684.7,4.4805851063829785,2.275052099785319,376
RUS,CHE,2718.2,2.993612334801762,3.061742978738107,908
RUS,CHL,238.7,2.775581395348837,1.0031639413858802,86
RUS,CHN,12724.3,2.821352549889135,3.5514185143488493,4510
RUS,COD,46.3,2.1045454545454545,0.3860388245059996,22
RUS,COL,826.2,3.95311004784689,3.9874324677600037,209
RUS,CUB,848.3000000000001,2.0391826923076923,4.215488172823854,416
RUS,CYP,1659.2,2.8122033898305085,3.0574777201961956,590
RUS,CZE,3161.3,2.65878889823381,3.3695657904503,1189
RUS,DEU,19375.9,2.7084008946044174,4.209269678238084,7154
RUS,DJI,40.0,4.0,0.0,10
RUS,DNK,865.3,3.3669260700389105,2.2808722903023875,257
RUS,DZA,-724.4,-2.541754385964912,6.694230520635286,285
RUS,EGY,2243.2,4.0490974729241875,3.2087709106772953,554
RUS,ESP,3608.0,3.259259259259259,3.0544031289787523,1107
RUS,EST,16246.5,3.074659348978047,5.0834995809164925,5284
RUS,ETH,10.2,3.4,0.0,3
RUS,EUR,3913.0,2.2670915411355734,3.745218462662047,1726
RUS,FIN,2394.4,2.4915712799167533,3.1539429237079766,961
RUS,FRA,10270.4,2.709868073878628,3.539761363859702,3790
RUS,FSM,30.799999999999997,2.8,0.0,11
RUS,GBR,13103.699999999999,2.304960422163588,3.526285634960261,5685
RUS,GEO,1866.4,3.424587155963303,3.4449106035394927,545
RUS,GRC,4669.6,3.8401315789473687,3.1900825716505294,1216
RUS,GTM,30.599999999999998,3.4,0.0,9
RUS,HRV,4608.4,2.158501170960187,3.6529457630483337,2135
RUS,HTI,262.6,1.2328638497652584,3.663003428631773,213
RUS,HUN,3517.6,2.5379509379509377,3.4759933552199738,1386
RUS,IDN,149.7,2.53728813559322,2.3499008273340145,59
RUS,IGO,1622.0,3.3102040816326532,4.426516349572237,490
RUS,IGOBUSGOS,725.0,3.2954545454545454,3.550108014657113,220
RUS,IGOBUSIMF,158.4,2.230985915492958,4.556270139655141,71
RUS,IGOBUSOPC,166.5,4.5,1.767766952966369,37
RUS,IGOBUSPRC,130.0,3.611111111111111,2.186684088200054,36
RUS,IGOBUSWTO,49.5,4.5,0.0,11
RUS,IGOCASCIS,1096.1,2.5669789227166273,3.694769937252664,427
RUS,IGOCOPITP,23.5,2.35,0.4743416490252569,10
RUS,IGOEURCOE,483.7,1.4702127659574469,2.819957233018978,329
RUS,IGOEURDEVEBR,379.4,4.2155555555555555,3.3439501337308997,90
RUS,IGOEUREEC,4555.7,3.740311986863711,3.488505680497537,1218
RUS,IGOEURSCE,55.0,2.5,0.0,22
RUS,IGOMEAARL,42.2,2.4823529411764707,4.720200643791221,17
RUS,IGOOAS,16.0,8.0,0.0,2
RUS,IGOOPC,19.8,3.3000000000000003,0.1095445115010332,6
RUS,IGOSEAASN,257.4,2.892134831460674,1.5916846934716913,89
RUS,IGOUNO,6806.9,1.6898957298907646,3.9180238691890032,4028
RUS,IGOUNODEVWBK,1187.3,4.826422764227642,2.88208983986112,246
RUS,IGOUNOHLHWHO,0.0,0.0,0.0,2
RUS,IGOUNOIAE,141.29999999999998,0.7893854748603351,2.43902014816578,179
RUS,IGOUNOREFHCR,59.0,3.4705882352941178,0.338682568717289,17
RUS,IGOWSTNAT,4159.3,0.5460548772482605,4.697422466571009,7617
RUS,IND,766.1,2.9018939393939394,3.0943644672838695,264
RUS,INT,97.69999999999999,0.5747058823529411,2.83778523868737,170
RUS,IRL,478.5,2.5588235294117645,2.0506397391200735,187
RUS,IRN,3741.0,2.9737678855325913,3.742309466542706,1258
RUS,IRQ,11928.4,2.079205159491023,3.8737136069544644,5737
RUS,ISL,20.0,2.5,0.0,8
RUS,ISR,8217.7,2.3930401863715787,3.291983911228872,3434
RUS,ITA,4270.6,2.8151615029663812,3.396211928800142,1517
RUS,JOR,2053.3,3.2592063492063494,2.6257867632147454,630
RUS,JPN,9064.7,1.7829858379228956,4.587950034104533,5084
RUS,KAZ,7439.5,3.439435968562182,3.635971616839868,2163
RUS,KEN,60.0,6.0,0.0,10
RUS,KGZ,2031.5,3.720695970695971,3.1822489697636356,546
RUS,KHM,182.4,3.3777777777777778,2.38285279053987,54
RUS,KNA,1462.1,2.7956022944550667,1.374145422542162,523
RUS,KOR,7003.2,3.0005141388174805,2.9194706334705844,2334
RUS,KWT,8957.6,4.271626132570339,3.6538018573573754,2097
RUS,LAO,515.3,5.601086956521739,2.8718602373939968,92
RUS,LBN,1378.1,2.595291902071563,3.033808935960772,531
RUS,LBY,-7.800000000000003,-0.21666666666666676,4.421861275849474,36
RUS,LIE,77.0,7.0,0.0,11
RUS,LKA,292.2,3.6987341772151896,1.7303100115657413,79
RUS,LSO,-1.2000000000000002,-0.4000000000000001,0.0,3
RUS,LTU,8191.8,4.286656200941915,4.866563433353182,1911
RUS,LVA,13875.5,3.754193722943723,5.03076529545911,3696
RUS,MAR,301.8,3.4689655172413794,1.8859523746007558,87
RUS,MCO,620.0,3.8509316770186337,3.021694847523951,161
RUS,MDA,6834.1,4.5258940397351,4.652636122817844,1510
RUS,MDG,20.7,3.4499999999999997,0.05477225575051672,6
RUS,MDV,-2.700000000000002,-0.07500000000000005,4.149104894862437,36
RUS,MEX,25.4,1.1043478260869564,5.6139014355493675,23
RUS,MKD,532.9,3.947407407407407,3.5072383495056663,135
RUS,MLI,70.0,7.0,0.0,10
RUS,MLT,-28.0,-2.0,0.0,14
RUS,MMR,13.0,1.0,0.0,13
RUS,MNG,1076.4,3.830604982206406,2.563184958735787,281
RUS,MYS,1994.0,4.594470046082949,2.700614389130253,434
RUS,NAM,-209.0,-9.5,0.511766315719159,22
RUS,NGA,168.7,3.3739999999999997,0.1712022315322807,50
RUS,NGOHLHIRC,192.1,2.595945945945946,3.59563811812176,74
RUS,NIC,244.29999999999998,3.05375,2.412674536219404,80
RUS,NLD,16.2,0.3446808510638298,4.834379080252381,47
RUS,NMR,16.799999999999997,2.7999999999999994,0.0,6
RUS,NOR,608.6,1.4421800947867298,4.563390724379823,422
RUS,NPL,3.0,1.0,0.0,3
RUS,NZL,-4.200000000000001,-0.09130434782608698,2.3113080555253194,46
RUS,OMN,1769.5,4.502544529262087,2.788138805484734,393
RUS,PAK,2684.3,3.1358644859813087,2.886429016650883,856
RUS,PAN,180.29999999999998,3.1086206896551722,2.901317576233412,58
RUS,PER,-52.4,-1.5411764705882351,7.73359917177847,34
RUS,PGS,238.20000000000002,3.555223880597015,1.6250206135838992,67
RUS,PHL,469.1,3.3035211267605638,2.450717422007118,142
RUS,PNG,3.0,1.0,0.0,3
RUS,POL,5332.8,1.4626439934174438,4.223207555979091,3646
RUS,PRK,4682.4,1.6372027972027972,4.002035229972862,2860
RUS,PRT,666.0,3.741573033707865,4.255134724410559,178
RUS,PSE,2449.3,1.9704746580852777,3.6429101305086795,1243
RUS,QAT,-156.0,-4.0,0.0,39
RUS,ROU,1220.1,2.623870967741935,3.4138552103315543,465
RUS,RUS,65349.799999999996,1.2234353645979592,4.273245253597088,53415
RUS,RWA,91.7,0.46313131313131317,4.7809164099270705,198
RUS,SAS,30.0,3.0,0.0,10
RUS,SAU,2703.0,3.702739726027397,2.297680144709196,730
RUS,SDN,-28.0,-4.0,0.0,7
RUS,SEA,36.4,3.6399999999999997,2.4690078979217542,10
RUS,SGP,2.4000000000000004,0.4000000000000001,0.0,6
RUS,SLE,-30.0,-5.0,0.0,6
RUS,SOM,27.0,3.0,6.0,9
RUS,SVK,2866.9,3.6661125319693095,3.4985989480585222,782
RUS,SWE,1125.7,2.81425,2.9995775705095142,400
RUS,SYR,5256.3,3.3037712130735386,3.0946898497042663,1591
RUS,TGO,22.4,2.8,0.0,8
RUS,THA,503.3,3.2262820512820514,2.292571796588816,156
RUS,TJK,-3100.6,-1.2064591439688717,6.267905384185625,2570
RUS,TKM,1019.3,2.929022988505747,4.249230093958296,348
RUS,TUN,1640.8,2.9941605839416057,2.425866593068325,548
RUS,TUR,5768.3,2.7573135755258127,3.4795060379248186,2092
RUS,TWN,320.5,2.50390625,3.135481536157194,128
RUS,TZA,17.0,1.0,0.0,17
RUS,UGA,-44.0,-4.0,0.0,11
RUS,UIS,-119.5,-0.48185483870967744,4.776964100694992,248
RUS,UKR,28724.3,2.6599036947865544,4.097077214570467,10799
RUS,USA,50348.6,2.221523120367102,3.944386150461546,22664
RUS,UZB,1934.0,3.0456692913385828,2.9156586906286646,635
RUS,VAT,-200.0,-4.0,5.0709255283711,50
RUS,VEN,89.8,0.9452631578947368,2.9891921779671025,95
RUS,VNM,3827.9,4.120452099031216,3.333181438548277,929
RUS,YEM,733.5,1.4758551307847083,4.421677324960222,497
RUS,ZAF,536.3,3.648299319727891,2.4725715564114368,147
RUS,ZMB,212.9,3.9425925925925926,2.545554901277086,54
RUS,ZWE,362.8,4.424390243902439,5.084169596679962,82
RWA,AFR,948.2,2.1452488687782805,4.775227796117932,442
RWA,AGO,12.0,1.0,5.222329678670935,12
RWA,AUS,1347.4,7.655681818181819,2.426584099018701,176
RWA,BDI,1201.1,0.6910817031070196,5.78085856207185,1738
RWA,BEL,-2405.2000000000003,-2.0716623600344533,5.752236273656529,1161
RWA,BFA,9.5,1.9,0.0,5
RWA,BGD,70.0,2.8,0.0,25
RWA,BGR,12.0,4.0,0.0,3
RWA,BRB,21.0,7.0,0.0,3
RWA,CAF,641.5,2.20446735395189,6.041141760216691,291
RWA,CAN,170.5,0.49277456647398843,4.923110815892139,346
RWA,CHE,-65.6,-0.27914893617021275,5.743858790265437,235
RWA,CHN,-17.200000000000003,-0.8600000000000001,3.6910132683815187,20
RWA,CIV,-90.3,-2.2575,5.118237251642656,40
RWA,CMR,9.0,3.0,0.0,3
RWA,COD,3443.7999999999997,1.0013957545798196,5.44412554925378,3439
RWA,COG,118.5,7.9,2.2772163458297685,15
RWA,CZE,58.0,2.9,0.10259783520851568,20
RWA,DEU,128.79999999999998,1.497674418604651,4.035926214686873,86
RWA,DZA,25.2,2.8,0.0,9
RWA,ECU,9.0,1.0,0.0,9
RWA,EGY,138.2,3.9485714285714284,2.8604166118377425,35
RWA,ERI,-26.400000000000002,-4.4,0.0,6
RWA,ESP,24.0,4.0,0.0,6
RWA,ETH,631.6,2.979245283018868,4.199790493107556,212
RWA,EUR,130.7,1.719736842105263,1.6691730277269727,76
RWA,FRA,2317.6,0.6688600288600288,5.70993193894943,3465
RWA,GAB,49.699999999999996,1.9115384615384614,0.6848806746153221,26
RWA,GBR,1470.6,3.5607748184019368,5.0248084907858015,413
RWA,GHA,677.1,3.6208556149732622,4.735946194876088,187
RWA,GIN,49.2,2.7333333333333334,4.559669750683059,18
RWA,GNB,54.0,9.0,0.0,6
RWA,HRV,-7.599999999999996,-0.21714285714285703,5.1160350982035325,35
RWA,HTI,-95.0,-3.8,3.6170890690351176,25
RWA,IGO,156.5,5.048387096774194,2.787336956994607,31
RWA,IGOAFRAFU,92.0,5.75,1.9148542155126762,16
RWA,IGOAFROAU,65.8,0.5875,5.51559827437825,112
RWA,IGOEUREEC,19.8,3.3000000000000003,4.053146925538229,6
RWA,IGOJUDICC,15.0,3.0,0.0,5
RWA,IGOUNO,3423.2,1.4717110920034393,4.8921406616838565,2326
RWA,IGOUNODEVWBK,38.6,2.9692307692307693,0.07510676161988117,13
RWA,IGOUNOJUDICJ,20.0,4.0,0.0,5
RWA,IGOUNOJUDWCT,48.3,3.715384615384615,0.8820866868267103,13
RWA,IGOUNOKID,33.0,1.32,4.576206580418619,25
RWA,IGOUNOREFHCR,68.0,0.27419354838709675,5.272000303609034,248
RWA,IGOUNOWFP,388.7,4.519767441860465,2.703628053405792,86
RWA,INT,120.8,3.02,4.48788683069529,40
RWA,IRL,188.6,3.772,2.0388111782134613,50
RWA,IRQ,101.2,3.7481481481481485,3.9409458421873973,27
RWA,ISR,416.20000000000005,4.523913043478261,3.336424669428797,92
RWA,ITA,484.1,4.2095652173913045,4.653916930045272,115
RWA,JPN,1623.6,5.37615894039735,3.476197345943276,302
RWA,KEN,734.9,1.9238219895287958,3.5066241102581546,382
RWA,KHM,-84.8,-4.24,6.533347654835717,20
RWA,KNA,64.0,8.0,0.0,8
RWA,KWT,38.0,1.9,0.0,20
RWA,LBR,22.0,1.0,0.0,22
RWA,LBY,101.8,2.120833333333333,0.9339821706196864,48
RWA,MDV,18.0,6.0,0.0,3
RWA,MLI,149.2,3.639024390243902,3.3651803851190865,41
RWA,MOZ,24.7,1.9,0.0,13
RWA,MUS,254.0,4.703703703703703,1.9389710326018395,54
RWA,MWI,95.6,3.1866666666666665,1.6285668193406961,30
RWA,MYS,-110.0,-10.0,0.0,11
RWA,NER,90.0,9.0,0.0,10
RWA,NGA,837.1999999999999,4.315463917525773,2.533969840298231,194
RWA,NGO,-89.0,-1.2714285714285714,4.769837078527272,70
RWA,NGOHLHIRC,-1055.6,-3.3090909090909086,6.704322185233021,319
RWA,NGOHLHMSF,2.9999999999999973,0.09374999999999992,4.527189365200787,32
RWA,NGOHRIAMN,74.0,2.466666666666667,7.646199566849662,30
RWA,NGOHRIHRW,-49.5,-4.5,4.021193852576619,11
RWA,NGOXFM,22.0,1.0,0.0,22
RWA,NIC,0.0,0.0,0.0,4
RWA,NLD,-62.5,-1.3020833333333333,5.296787046331426,48
RWA,NOR,1.6,0.4,0.0,4
RWA,NZL,30.0,5.0,5.477225575051661,6
RWA,PAK,14.6,1.3272727272727272,0.7281358514603014,11
RWA,PHL,-1.6,-0.4,0.0,4
RWA,POL,45.0,5.0,0.0,9
RWA,PSE,22.799999999999997,1.8999999999999997,0.9400193421607683,12
RWA,RUS,32.3,1.9,0.7794228634059948,17
RWA,RWA,-5052.1,-0.8489497563434717,6.1901261975973405,5951
RWA,SAU,-6.800000000000001,-0.2956521739130435,6.791938956042574,23
RWA,SDN,-150.8,-7.936842105263159,2.775329915586772,19
RWA,SEN,-173.0,-1.3622047244094488,5.377155221417324,127
RWA,SOM,80.80000000000001,1.346666666666667,6.713241826361466,60
RWA,TCD,19.599999999999998,2.8,0.0,7
RWA,TGO,6.799999999999997,0.2124999999999999,3.2815957959111803,32
RWA,THA,9.5,1.9,0.0,5
RWA,TUN,206.7,4.1339999999999995,3.0267926042905144,50
RWA,TUR,-60.0,-10.0,0.0,6
RWA,TZA,3720.1,1.9456589958158996,4.882601024328754,1912
RWA,UGA,1220.8999999999999,1.4213038416763677,5.161661626411398,859
RWA,UIS,66.0,0.336734693877551,4.516917209554504,196
RWA,UKR,-8.0,-2.0,0.0,4
RWA,URY,-435.5,-9.897727272727273,0.2040162286791957,44
RWA,USA,1561.6,1.38932384341637,4.804015822173999,1124
RWA,VAT,-67.6,-3.2190476190476187,7.41718403759938,21
RWA,YEM,25.2,2.8,0.0,9
RWA,ZAF,894.3,5.52037037037037,3.164047625669014,162
RWA,ZMB,788.2,6.4606557377049185,3.0047223817264377,122
RWA,ZWE,149.0,5.96,4.792268078199855,25
SAS,BGD,-42.0,-1.105263157894737,1.0077932457471335,38
SAS,CHN,13.299999999999999,1.9,0.0,7
SAS,IGOSEAASN,73.5,3.5,0.0,21
SAS,IND,27.0,2.076923076923077,1.0377490433255419,13
SAS,LKA,-97.4,-3.8960000000000004,2.5817435968740194,25
SAS,NGO,26.0,3.7142857142857144,0.48795003647426666,7
SAS,NGOHLHIRC,6.800000000000001,0.4,0.0,17
SAS,NPL,22.4,2.8,0.0,8
SAS,PAK,303.4,2.638260869565217,2.6565900385841426,115
SAS,SGP,-110.0,-10.0,0.0,11
SAS,THA,12.0,1.0,0.0,12
SAS,TZA,47.599999999999994,2.8,0.0,17
SAS,USA,295.7,3.3602272727272724,2.628645898195157,88
SAU,AFG,-494.9,-1.2341645885286783,6.149886573168881,401
SAU,AFR,18.200000000000003,0.15294117647058825,6.130098342029362,119
SAU,ALB,24.9,0.9576923076923076,0.8913688695138849,26
SAU,ARE,1641.1,2.3016830294530153,3.3319693328936295,713
SAU,ARG,-1.6000000000000005,-0.20000000000000007,3.888444419044716,8
SAU,ARM,131.0,3.358974358974359,3.4483190373768737,39
SAU,AUS,76.0,2.375,1.6800537625806178,32
SAU,AZE,82.8,2.957142857142857,3.5010504848337303,28
SAU,BGD,433.7,2.7276729559748425,1.4680526992612681,159
SAU,BGR,54.39999999999999,0.9379310344827585,3.120100514924237,58
SAU,BHR,1381.8,2.1258461538461537,3.3938687090851856,650
SAU,BMU,-370.0,-10.0,0.0,37
SAU,BOL,10.0,1.0,0.0,10
SAU,BRN,3.0,1.0,0.0,3
SAU,CAN,68.0,2.4285714285714284,1.422792544378352,28
SAU,CHE,52.0,1.0833333333333333,1.199881790868058,48
SAU,CHN,-40.0,-0.851063829787234,2.9336038335738053,47
SAU,COD,46.800000000000004,5.2,0.0,9
SAU,COL,18.0,3.0,0.0,6
SAU,COM,44.8,2.8,0.0,16
SAU,CUB,-6.0,-2.0,0.0,3
SAU,CYP,-9.2,-1.15,0.9086882225022429,8
SAU,DEU,21.10000000000001,0.39811320754716994,6.94773041431621,53
SAU,DJI,320.6,3.6022471910112364,3.5290668843995974,89
SAU,DZA,78.89999999999999,0.7811881188118811,4.279923197238172,101
SAU,EGY,6764.6,3.001153504880213,3.1751054657361246,2254
SAU,ERI,152.2,4.476470588235294,1.0731033510985968,34
SAU,ESP,194.6,1.9857142857142858,1.3838538746528668,98
SAU,ETH,101.6,0.515736040609137,3.9320901243863293,197
SAU,EUR,73.2,2.524137931034483,2.5831397247223045,29
SAU,FRA,2016.6,3.3004909983633386,3.2190289373519145,611
SAU,GAB,32.3,1.9,0.0,17
SAU,GBR,1658.1,2.4030434782608694,3.8743515977381864,690
SAU,GRC,-70.0,-10.0,0.0,7
SAU,GTM,52.0,5.2,0.0,10
SAU,HRV,76.6,1.629787234042553,1.2846780841259366,47
SAU,IDN,273.6,2.9106382978723406,2.5394296237543914,94
SAU,IGOBUSIMF,181.6,3.9478260869565216,2.976779701507041,46
SAU,IGOBUSOPC,44.0,2.0,2.047065262876636,22
SAU,IGOCOPITP,6.0,3.0,0.0,2
SAU,IGOEUREEC,175.0,4.72972972972973,2.0089888093356905,37
SAU,IGOMEAARL,6.300000000000001,0.19687500000000002,2.649830715834626,32
SAU,IGOMOSDEVIDB,-35.0,-5.0,0.0,7
SAU,IGOPGSGCC,498.7,2.75524861878453,3.5459895295108894,181
SAU,IGOSEAASN,0.0,0.0,4.048486618779791,42
SAU,IGOUNO,388.5,1.5355731225296443,3.665898102296024,253
SAU,IGOUNODEVWBK,497.40000000000003,4.563302752293579,2.3450760293470836,109
SAU,IGOUNOHLHWHO,0.0,0.0,0.0,15
SAU,IGOUNOJUDICJ,40.8,3.4,0.0,12
SAU,IND,121.1,2.953658536585366,2.612862181686552,41
SAU,IRN,219.2,0.2669914738124239,5.031395998510717,821
SAU,IRQ,1895.6,1.5449062754686227,3.7779664796322434,1227
SAU,ISR,2063.0,1.5712109672505712,4.390095193020542,1313
SAU,ITA,-29.0,-1.0357142857142858,4.26069150062429,28
SAU,JOR,1667.2,1.9141216991963261,3.1880950070030907,871
SAU,JPN,451.2,5.246511627906977,1.7834993807230977,86
SAU,KAZ,363.7,3.711224489795918,2.028553019062268,98
SAU,KEN,180.1,2.046590909090909,1.7571495244886417,88
SAU,KHM,138.7,1.8493333333333333,2.1179013920167074,75
SAU,KWT,4565.1,2.666530373831776,3.233768729070689,1712
SAU,LBN,508.4,1.5176119402985073,3.9145690142749654,335
SAU,LBY,233.29999999999998,1.9940170940170938,2.6874000574292607,117
SAU,LIE,18.799999999999997,2.3499999999999996,0.48107023544236366,8
SAU,LKA,370.6,3.4000000000000004,1.265350193073487,109
SAU,LUX,56.0,7.0,0.0,8
SAU,MAR,90.4,2.916129032258065,2.137303094118621,31
SAU,MCO,18.799999999999997,2.3499999999999996,0.48107023544236366,8
SAU,MEX,0.8,0.4,0.0,2
SAU,MRT,66.4,3.4947368421052634,0.6087087282021458,19
SAU,MUS,7.6,1.9,0.0,4
SAU,MYS,455.5,2.5880681818181817,2.8751396916938226,176
SAU,NGA,-591.7,-5.057264957264958,5.636324863977936,117
SAU,NGOHLHIRC,-28.0,-4.0,0.0,7
SAU,NOR,54.9,1.8299999999999998,2.4947047368652533,30
SAU,NRU,-21.200000000000003,-1.177777777777778,3.261460437136489,18
SAU,OMN,2135.2,2.2959139784946236,3.264329917394977,930
SAU,PAK,636.1999999999999,0.7555819477434679,5.339946465821785,842
SAU,PGS,85.0,3.5416666666666665,2.3117688816832103,24
SAU,PHL,1186.5,2.831742243436754,3.870334922441661,419
SAU,PSE,3669.8,3.8227083333333334,3.188143598085884,960
SAU,QAT,433.8,0.4720348204570185,4.339780434654318,919
SAU,RUS,2251.5,3.474537037037037,2.8715924261627985,648
SAU,RWA,22.4,2.8,0.0,8
SAU,SAU,9818.3,2.2696024040684235,3.2233739088619284,4326
SAU,SDN,-256.7,-1.2834999999999999,4.663110630659414,200
SAU,SEN,44.0,4.0,0.0,11
SAU,SGP,185.2,2.4368421052631577,0.7304504738425748,76
SAU,SOM,8.0,0.08421052631578947,7.426609944945008,95
SAU,SWE,86.1,2.609090909090909,1.4655126313775917,33
SAU,SYR,2781.4,3.3510843373493975,2.841089603942711,830
SAU,THA,-66.2,-0.1634567901234568,5.429329763828187,405
SAU,TJK,30.6,1.7000000000000002,5.865251611873802,18
SAU,TUN,327.2,2.749579831932773,2.326956037022159,119
SAU,TUR,752.8,2.3021406727828744,2.8149188992932506,327
SAU,TWN,33.599999999999994,1.8666666666666663,1.3581995002034648,18
SAU,UGA,5.699999999999999,1.8999999999999997,0.0,3
SAU,UIS,-3.5999999999999996,-0.3,0.0,12
SAU,USA,2925.1,2.222720364741641,3.5679040999207587,1316
SAU,UZB,16.9,0.6759999999999999,2.740784559209279,25
SAU,VEN,170.4,6.553846153846154,0.3679464844031197,26
SAU,YEM,288.99999999999994,0.14222440944881887,4.24972308569694,2032
SAU,ZAF,691.6,4.490909090909091,2.0293069629436196,154
SDN,AFG,-24.0,-4.0,0.0,6
SDN,AFR,150.29999999999998,0.95126582278481,2.6768823329443476,158
SDN,AGO,0.0,0.0,0.0,24
SDN,ARE,34.0,3.4,0.0,10
SDN,AUS,40.0,8.0,0.0,5
SDN,AUT,293.3,4.377611940298507,2.61254670223719,67
SDN,AZE,49.4,3.2933333333333334,0.18309508328682542,15
SDN,CAF,65.30000000000001,1.0883333333333336,4.838233732439712,60
SDN,CHE,-8.600000000000001,-0.4526315789473685,1.791451435460653,19
SDN,CHN,497.7,4.524545454545454,2.645861797955107,110
SDN,COD,-54.7,-1.094,3.4149377739572357,50
SDN,DEU,28.0,2.8,0.0,10
SDN,DJI,-6.0,-0.2608695652173913,6.586607564557506,23
SDN,DNK,-108.0,-9.0,0.0,12
SDN,DZA,302.6,2.192753623188406,3.5792923837055377,138
SDN,EGY,-95.90000000000002,-0.06171171171171173,4.507860477318083,1554
SDN,ERI,1230.8,1.950554675118859,3.9914943905290574,631
SDN,ESP,5.699999999999999,1.8999999999999997,0.0,3
SDN,ETH,201.79999999999998,0.8478991596638654,4.669694895832925,238
SDN,EUR,18.2,0.9099999999999999,3.206227492995795,20
SDN,FRA,326.0,0.8190954773869347,5.423387843747438,398
SDN,GBR,-613.3,-1.9286163522012578,3.6410165977331603,318
SDN,HUN,-42.0,-2.0,0.0,21
SDN,IDN,333.0,6.166666666666667,2.2318449936032065,54
SDN,IGOBUSIMF,415.2,3.431404958677686,4.3771382024075045,121
SDN,IGOEUREEC,59.2,7.4,0.0,8
SDN,IGOMEAARL,83.6,3.215384615384615,0.6521915716672871,26
SDN,IGOPGSGCC,9.0,3.0,0.0,3
SDN,IGOUNO,125.69999999999999,0.5957345971563981,4.41650915863123,211
SDN,IGOUNOJUDICJ,12.0,4.0,0.0,3
SDN,IGOUNOKID,-32.0,-4.0,0.0,8
SDN,IGOUNOREFHCR,-84.0,-4.0,0.0,21
SDN,IGOUNOWFP,-134.0,-6.380952380952381,6.633823863174169,21
SDN,IND,-14.0,-1.4,5.796550698475775,10
SDN,IRL,110.2,7.346666666666667,2.8379737909457936,15
SDN,IRN,651.6,4.0725,2.699358181345146,160
SDN,IRQ,1427.4,2.633579335793358,3.600192245865175,542
SDN,ISR,44.3,0.714516129032258,4.183646804129478,62
SDN,ITA,56.6,5.1454545454545455,2.5730773934585165,11
SDN,JOR,336.2,1.3666666666666667,3.5286042026625224,246
SDN,KEN,2722.5,2.4885740402193783,4.298048151182536,1094
SDN,KHM,402.0,7.584905660377358,0.818863242647789,53
SDN,KNA,64.0,8.0,0.0,8
SDN,LBN,139.79999999999998,1.0753846153846152,4.396564224790445,130
SDN,LBY,499.7,1.8715355805243445,4.500460991597099,267
SDN,MAR,-57.0,-2.7142857142857144,4.82848689697774,21
SDN,MWI,9.0,1.0,0.0,9
SDN,NER,12.0,1.0,0.0,12
SDN,NGA,170.9,1.499122807017544,4.535630730822108,114
SDN,NGOHLHIRC,10.2,3.4,0.0,3
SDN,OMN,35.0,3.5,0.0,10
SDN,PSE,181.6,2.6318840579710145,3.5820833879356386,69
SDN,QAT,12.0,1.0,0.0,12
