Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
PRK,IGOJUDICC,234.0,3.0,0.0,78
PRK,IGOUNO,979.6,3.902788844621514,1.9914497712056562,251
PRK,IND,77.0,7.0,0.0,11
PRK,INT,96.0,4.0,1.0215078369104984,24
PRK,IRL,27.0,1.4210526315789473,0.837707816583391,19
PRK,IRN,1309.7,2.471132075471698,1.7483604638190575,530
PRK,IRQ,20.0,4.0,0.0,5
PRK,ISR,123.6,4.2620689655172415,1.7736994819350735,29
PRK,JPN,3245.7999999999997,4.15595390524968,2.059289401443661,781
PRK,KHM,124.8,2.9714285714285715,0.8252969057123608,42
PRK,KOR,57003.5,3.665112839966566,1.9078206058700755,15553
PRK,LAO,89.0,3.7083333333333335,1.2930976178445936,24
PRK,LBY,42.0,6.0,0.0,7
PRK,LKA,54.4,3.4,0.0,16
PRK,MMR,20.4,3.4,0.0,6
PRK,MNG,170.4,3.872727272727273,1.3330091219638749,44
PRK,MRT,2.0,1.0,0.0,2
PRK,MUS,5.0,1.0,0.0,5
PRK,MYS,252.0,4.9411764705882355,1.8483697109169726,51
PRK,NGA,145.2,3.3,0.17520751815662666,44
PRK,NGO,42.0,1.0,0.0,42
PRK,NGOHLHIRC,999.6,3.4232876712328766,1.4214866181644752,292
PRK,NLD,496.59999999999997,2.789887640449438,0.09512993649808603,178
PRK,NOR,492.79999999999995,2.8,0.0,176
PRK,NPL,51.8,3.0470588235294116,0.6558559741464047,17
PRK,NZL,30.799999999999997,2.8,0.0,11
PRK,OMN,33.0,3.0,0.0,11
PRK,PAK,141.4,5.05,2.012461179749811,28
PRK,PAN,1334.2,4.388815789473685,1.5649649915254864,304
PRK,PHL,201.0,3.792452830188679,1.8258663967261568,53
PRK,PRK,9235.4,3.725453812020976,2.2941466614279538,2479
PRK,QAT,55.9,1.8633333333333333,0.7997772678445667,30
PRK,ROU,66.0,6.0,0.0,11
PRK,RUS,1743.7,5.068895348837209,2.770164439358461,344
PRK,SGP,202.1,2.35,2.7960371115941514,86
PRK,SOM,40.8,3.4,0.0,12
PRK,SWE,438.3,1.8037037037037038,1.7461961808251603,243
PRK,SYR,174.0,4.578947368421052,0.9192117347876197,38
PRK,THA,238.6,2.7113636363636364,1.8760702274788656,88
PRK,TUR,126.0,7.0,0.0,18
PRK,TWN,224.0,7.0,0.0,32
PRK,UIS,147.8,2.2393939393939397,1.3447194489076133,66
PRK,UKR,106.4,3.1294117647058823,0.18994323197352683,34
PRK,USA,31124.399999999998,3.162727365105172,2.05527401090721,9841
PRK,UZB,180.0,5.0,0.0,36
PRK,VAT,47.6,3.4,0.0,14
PRK,VNM,333.3,4.273076923076923,2.3608095176065307,78
PRT,AFR,779.3000000000001,3.935858585858586,2.651841046181926,198
PRT,AGO,582.8000000000001,5.603846153846154,1.734623043290721,104
PRT,ALB,84.6,2.3499999999999996,0.4563832975533988,36
PRT,ARE,177.8,3.354716981132076,2.2649983900262445,53
PRT,ATG,8.399999999999999,2.7999999999999994,0.0,3
PRT,AUS,479.2,3.864516129032258,2.8073710628077984,124
PRT,AUT,296.0,8.0,0.0,37
PRT,BEL,519.2,3.4384105960264906,2.8036371835445544,151
PRT,BHR,39.199999999999996,2.8,0.0,14
PRT,BMU,61.599999999999994,2.8,0.0,22
PRT,BOL,248.0,8.0,0.0,31
PRT,BRA,964.1,3.7223938223938227,2.075129692248562,259
PRT,CAF,2499.2,8.01025641025641,2.6731048096006087,312
PRT,CAN,40.6,2.136842105263158,2.1944907094094086,19
PRT,CHE,173.0,7.521739130434782,0.5107539184552498,23
PRT,CHL,33.0,3.0,0.0,11
PRT,CHN,2035.4,5.815428571428572,1.3778192620776166,350
PRT,CPV,264.8,2.90989010989011,0.10006103143686851,91
PRT,CUB,71.0,2.4482758620689653,1.2855295433775735,29
PRT,CYP,680.9,3.321463414634146,1.706282452791439,205
PRT,DEU,1735.0,3.9885057471264367,2.450215136202651,435
PRT,DJI,24.7,1.9,0.0,13
PRT,DNK,200.7,6.9206896551724135,1.8012652914677245,29
PRT,ECU,16.799999999999997,2.7999999999999994,0.0,6
PRT,EGY,84.6,2.3499999999999996,0.4563832975533988,36
PRT,ESP,2383.2,4.530798479087452,2.5174216078545384,526
PRT,EST,56.0,8.0,0.0,7
PRT,EUR,261.7,3.0788235294117645,1.9456969688720471,85
PRT,FRA,1143.8,4.31622641509434,2.2057262138262335,265
PRT,GBR,3642.7,2.6434687953555875,1.6158227744136644,1378
PRT,GRC,404.7,3.3446280991735535,1.1374643154273119,121
PRT,HUN,16.799999999999997,2.7999999999999994,0.0,6
PRT,IGOBUSIMF,68.9,3.4450000000000003,0.051041778553404304,20
PRT,IGOEUREEC,661.3000000000001,4.408666666666667,2.821512200256606,150
PRT,IGOUNO,13.6,3.4,0.0,4
PRT,IGOUNOREFHCR,77.6,3.3739130434782605,0.6129047021462991,23
PRT,IGOWSTNAT,48.0,4.0,0.0,12
PRT,IND,33.599999999999994,2.7999999999999994,0.0,12
PRT,IRL,1205.6,4.368115942028985,2.0090155167416115,276
PRT,IRN,382.2,2.2350877192982455,0.8772600180783835,171
PRT,IRQ,30.799999999999997,2.8,0.0,11
PRT,ISR,71.3,2.3766666666666665,0.5544076262931041,30
PRT,ITA,500.3,4.034677419354839,2.249590544670954,124
PRT,JAM,8.399999999999999,2.7999999999999994,0.0,3
PRT,JPN,247.2,3.745454545454545,1.0567267048160223,66
PRT,LBN,192.0,8.0,0.0,24
PRT,LKA,269.9,3.46025641025641,1.5271856590788286,78
PRT,LUX,18.0,1.0,0.0,18
PRT,LVA,12.0,1.0,0.0,12
PRT,MAR,81.4,3.7,1.2047524938461722,22
PRT,MLI,41.4,2.3,1.293422273068849,18
PRT,MLT,154.3,3.2145833333333336,1.0746577056891944,48
PRT,MOZ,373.2,6.43448275862069,0.9884511584696414,58
PRT,MYS,242.3,2.785057471264368,2.032728074999508,87
PRT,NAM,41.1,2.74,1.0648943609579309,15
PRT,NLD,275.4,6.119999999999999,2.164339076106985,45
PRT,NOR,43.4,2.17,0.4231461113834644,20
PRT,NZL,59.699999999999996,2.211111111111111,0.760229385086316,27
PRT,OMN,24.7,1.9,0.0,13
PRT,PAK,16.0,8.0,0.0,2
PRT,PAN,115.6,3.4,0.0,34
PRT,PER,4.4,0.4,0.0,11
PRT,PHL,91.7,2.865625,0.43818494769571553,32
PRT,POL,161.0,4.2368421052631575,1.9154310858565804,38
PRT,PRT,3223.5,2.8577127659574466,2.0535667888548557,1128
PRT,ROU,117.1,2.602222222222222,1.0064539209270809,45
PRT,RUS,218.2,5.074418604651163,1.620713103376149,43
PRT,RWA,46.9,2.468421052631579,0.44603516500501716,19
PRT,SAU,34.0,3.4,0.0,10
PRT,SSD,59.2,7.4,0.0,8
PRT,STP,38.0,3.4545454545454546,0.6266795614405124,11
PRT,SWE,112.8,6.266666666666667,2.5223705003778627,18
PRT,SYR,330.8,3.802298850574713,1.9959247440894237,87
PRT,TUR,210.0,5.384615384615385,1.800809534558579,39
PRT,TWN,7.6,1.9,0.0,4
PRT,UIS,23.8,3.4,0.0,7
PRT,USA,1933.8,3.0842105263157893,1.6536983840423338,627
PRT,VEN,1222.6,5.409734513274336,2.275217776214739,226
PRT,VNM,9.5,1.9,0.0,5
PRT,YEM,9.0,1.0,0.0,9
PRT,ZAF,23.8,5.95,4.676537180435969,4
PRT,ZWE,77.0,4.529411764705882,2.130658556022748,17
PRY,ARG,305.0,5.545454545454546,2.444329657543653,55
PRY,BOL,58.8,3.2666666666666666,0.3395498750508664,18
PRY,BRA,716.0,4.365853658536586,2.9267633041596453,164
PRY,CHN,37.699999999999996,1.4499999999999997,0.4589117562233506,26
PRY,CUB,3.0,1.0,0.0,3
PRY,DEU,145.2,3.541463414634146,2.16713816008072,41
PRY,IND,83.2,6.4,0.0,13
PRY,JPN,19.599999999999998,2.8,0.0,7
PRY,KAZ,34.0,3.4,0.0,10
PRY,PHL,12.0,6.0,0.0,2
PRY,PRY,136.0,3.675675675675676,0.8183334709454756,37
PRY,TWN,39.199999999999996,2.8,0.0,14
PRY,URY,360.0,3.076923076923077,2.4797589084489307,117
PRY,USA,448.59999999999997,3.477519379844961,1.600353491716631,129
PRY,VEN,295.6,2.6872727272727275,1.1933384741674398,110
PSE,AFR,410.7,3.7336363636363634,2.267936752703189,110
PSE,ARE,1041.3,2.527427184466019,1.8319017233807569,412
PSE,ARM,33.599999999999994,2.7999999999999994,0.0,12
PSE,AUS,33.599999999999994,2.7999999999999994,0.0,12
PSE,BHR,413.9,3.6628318584070794,1.7511830027087347,113
PSE,BLR,98.0,7.0,0.0,14
PSE,BRB,37.4,3.4,0.0,11
PSE,CAN,1242.2,2.313221601489758,1.4837528851896549,537
PSE,CHE,496.4,3.0641975308641975,1.4431081571683364,162
PSE,CHN,249.29999999999998,2.1307692307692307,0.48945105395484295,117
PSE,CUB,179.0,3.0338983050847457,0.870317058653503,59
PSE,CYP,22.4,2.8,0.0,8
PSE,CZE,13785.8,4.422778312479949,2.4813723699184003,3117
PSE,DEU,604.7,4.319285714285715,2.0872651353189875,140
PSE,DNK,373.6,3.248695652173913,1.0021350206146546,115
PSE,DZA,97.0,2.255813953488372,0.5603155257282214,43
PSE,EGY,4955.1,3.9451433121019113,1.824571198700272,1256
PSE,ESP,37.8,4.199999999999999,1.862793601019716,9
PSE,ETH,10.0,1.0,0.0,10
PSE,EUR,738.1,4.8241830065359474,1.8357210738631053,153
PSE,FRA,1027.9,2.8084699453551916,1.8264148151984627,366
PSE,GBR,560.1999999999999,3.43680981595092,1.7069558875021815,163
PSE,GRC,75.3,2.51,0.6567159675757591,30
PSE,GUY,57.2,5.2,0.0,11
PSE,HUN,34.199999999999996,1.8999999999999997,0.0,18
PSE,IDN,93.4,3.736,0.30397368307141326,25
PSE,IGOAFRAFU,44.0,4.0,0.0,11
PSE,IGOEUREEC,384.9,5.498571428571428,1.5791662501296857,70
PSE,IGOJUDICC,623.8,3.4655555555555555,0.19925061342993033,180
PSE,IGOMEAARL,187.5,3.024193548387097,2.0474442672509245,62
PSE,IGOUNO,732.3,3.7172588832487308,2.1110512418941485,197
PSE,IGOUNODEVWBK,104.0,8.0,0.0,13
PSE,IGOUNOHLHWHO,102.0,3.0,0.0,34
PSE,IGOUNOKID,5.0,1.0,0.0,5
PSE,IGOWSTNAT,329.0,4.7,2.3427346834632052,70
PSE,IMGMOSALQ,231.1,3.9169491525423727,2.086669722752673,59
PSE,IRL,52.0,5.2,1.5491933384829668,10
PSE,IRN,2316.2,3.361683599419448,1.6657059257685656,689
PSE,IRQ,155.8,2.2911764705882356,0.8283656439249026,68
PSE,ISR,208466.0,4.3705396452681455,2.2881022527825134,47698
PSE,ITA,108.8,2.863157894736842,1.5830898717264967,38
PSE,JOR,11373.0,3.158289364065537,2.0019473202139575,3601
PSE,JPN,119.0,2.125,1.7920278001090375,56
PSE,KOR,35.8,2.2375,0.4500000000000001,16
PSE,KWT,85.2,1.3523809523809525,0.7762309979715971,63
PSE,LBN,3005.2,4.355362318840579,2.0811424933274214,690
PSE,LBY,28.0,2.8,0.0,10
PSE,LKA,1405.2,3.8498630136986303,1.5916268658464834,365
PSE,MAR,495.5,2.554123711340206,1.2791304142817332,194
PSE,MEX,11.399999999999999,1.8999999999999997,0.0,6
PSE,MLT,36.0,3.0,0.0,12
PSE,MOZ,5.699999999999999,1.8999999999999997,0.0,3
PSE,MYS,58.099999999999994,2.526086956521739,0.6517231643911029,23
PSE,NGO,84.2,6.476923076923077,1.7541160386140582,13
PSE,NGOHLHIRC,82.4,5.493333333333334,2.1512344186093535,15
PSE,NGOHRIHRW,14.4,0.4,0.0,36
PSE,NGOXFM,241.20000000000002,4.466666666666667,2.4321742737956114,54
PSE,NLD,615.8,4.398571428571429,1.1431362711547561,140
PSE,NOR,353.0,1.765,2.3336246527881257,200
PSE,NZL,6.0,1.0,0.0,6
PSE,OMN,64.0,4.923076923076923,2.7526211284742907,13
PSE,PAK,185.0,5.0,0.0,37
PSE,PER,44.8,2.8,0.0,16
PSE,PHL,300.6,5.094915254237288,2.231546837016373,59
PSE,PRK,44.0,2.0,1.023532631438318,22
PSE,PSE,22793.9,3.76323262341093,2.3754184052371676,6057
PSE,QAT,695.9,2.6359848484848483,1.9036368474364667,264
PSE,ROU,205.0,3.1538461538461537,2.236562437863414,65
PSE,RUS,2555.0,6.324257425742574,1.628516258450929,404
PSE,SAU,2718.6,3.485384615384615,2.3501436289146445,780
PSE,SDN,98.0,4.666666666666667,3.582364210034113,21
PSE,SLE,96.2,7.4,0.0,13
PSE,SSD,69.5,1.7375,1.1809790592815512,40
PSE,SYR,6568.6,4.251521035598706,2.454613785873866,1545
PSE,THA,5.0,0.625,0.3105295017040594,8
PSE,TJK,9.0,1.0,0.0,9
PSE,TUN,82.2,1.9571428571428573,1.0291229647884903,42
PSE,TUR,641.4,3.175247524752475,1.4359912374207118,202
PSE,TWN,32.2,4.6000000000000005,2.244994432064365,7
PSE,UIS,138.6,3.3,1.9031424590692614,42
PSE,USA,29373.3,3.772094516501862,2.36407269983058,7787
PSE,VAT,278.1,3.8625000000000003,0.4775045166072062,72
PSE,VNM,5.699999999999999,1.8999999999999997,0.0,3
PSE,YEM,40.0,2.5,2.3664319132398464,16
PSE,ZAF,19.599999999999998,2.8,0.0,7
QAT,AFG,2256.9,6.25180055401662,1.7538064393705117,361
QAT,AFR,600.2,4.6890625,2.337177595770853,128
QAT,ALB,17.6,1.2571428571428573,0.42192650784464586,14
QAT,ARE,1625.7,3.5573304157549237,2.0145185437107385,457
QAT,ARG,292.6,3.9013333333333335,1.70860250571118,75
QAT,AUS,437.8,3.4746031746031747,1.3490106898278604,126
QAT,AZE,281.9,4.145588235294118,2.8912339886582954,68
QAT,BEL,87.0,2.0232558139534884,1.7659257937953063,43
QAT,BFA,187.6,2.8,0.0,67
QAT,BGD,8.399999999999999,2.7999999999999994,0.0,3
QAT,BGR,855.6,5.5200000000000005,2.5068840285237632,155
QAT,BHR,572.3,3.447590361445783,1.7116960154656786,166
QAT,BRA,2873.6000000000004,6.08813559322034,1.1318338644208132,472
QAT,BRN,87.5,2.8225806451612905,0.41126607560828177,31
QAT,CAN,2157.0,5.004640371229699,2.068203759055433,431
QAT,CHE,896.4,3.474418604651163,2.297597427927668,258
QAT,CHN,1202.4,4.503370786516855,1.834738888935408,267
QAT,COG,9.0,1.0,0.0,9
QAT,CYP,2351.8,4.713026052104209,2.5182727118259347,499
QAT,DEU,655.8,4.554166666666666,1.956980512747311,144
QAT,DJI,33.0,3.0,0.0,11
QAT,DZA,247.1,3.0134146341463413,2.373764120034039,82
QAT,EGY,5338.5,3.709867963863794,1.71622379464086,1439
QAT,ESP,303.2,4.664615384615384,1.460782192999564,65
QAT,ETH,141.2,6.139130434782608,0.9193570532194484,23
QAT,EUR,88.2,2.3210526315789473,0.963147401010857,38
QAT,FJI,11.0,1.0,0.0,11
QAT,FRA,1260.8999999999999,2.973820754716981,1.8241221927112636,424
QAT,FSM,124.4,3.3621621621621625,1.1458503274743053,37
QAT,GBR,2587.9,4.153932584269663,1.9347839286993485,623
QAT,GRC,60.0,1.25,0.6684373647831918,48
QAT,GUY,66.0,2.2,0.6102571532587294,30
QAT,HUN,30.799999999999997,2.8,0.0,11
QAT,IDN,509.8,4.014173228346457,2.7527972615876704,127
QAT,IGOBUSOPC,299.6,3.1872340425531918,0.049152040951710295,94
QAT,IGOBUSWTO,23.0,1.6428571428571428,1.27744594087896,14
QAT,IGOEUREEC,49.599999999999994,1.7714285714285711,0.9071147352221451,28
QAT,IGOMEAARL,24.0,3.0,0.0,8
QAT,IGOPGSGCC,64.39999999999999,2.8,0.0,23
QAT,IGOUNO,209.0,1.9532710280373833,1.4033865883700252,107
QAT,IGOWSTNAT,30.0,3.0,0.0,10
QAT,IMGMOSALQ,261.40000000000003,5.125490196078432,2.9180708104674156,51
QAT,IND,248.89999999999998,2.6199999999999997,0.8214672912771985,95
QAT,INT,30.799999999999997,2.8,0.0,11
QAT,IRL,477.8,3.2726027397260276,1.756663002162012,146
QAT,IRN,1836.9,2.8391035548686245,1.9477384997102647,647
QAT,IRQ,615.6,3.921019108280255,2.1720258724651913,157
QAT,ISR,1238.1,3.729216867469879,2.0213711630495492,332
QAT,ITA,1094.5,5.162735849056604,2.1728785079848145,212
QAT,JOR,1097.7,3.1634005763688764,2.383472225083677,347
QAT,JPN,931.3,5.9698717948717945,2.3646706071314876,156
QAT,KAZ,271.7,4.2453125,2.2452015632285245,64
QAT,KEN,108.0,2.769230769230769,1.1512359139440778,39
QAT,KHM,48.4,2.1999999999999997,1.2282391577259815,22
QAT,KOR,534.2,4.2062992125984255,1.6380276579392605,127
QAT,KWT,885.3,3.3661596958174904,1.8038644069961,263
QAT,LBN,685.4,3.1013574660633485,1.7211116819187495,221
QAT,LBY,509.8,5.2556701030927835,2.4157024975565653,97
QAT,LKA,79.2,4.4,1.455213750217998,18
QAT,MAR,639.8,3.4771739130434782,2.5476702423151325,184
QAT,MDG,37.4,3.4,0.0,11
QAT,MEX,278.2,2.782,1.0416944238726025,100
QAT,MMR,100.0,3.225806451612903,0.2768486252274383,31
QAT,MNC,1600.2,6.178378378378379,1.1799995383636575,259
QAT,MRT,8.399999999999999,2.7999999999999994,0.0,3
QAT,MYS,205.5,3.1615384615384614,0.5134723421508176,65
QAT,NGA,152.0,4.75,1.3198240351921797,32
QAT,NGOHLHIRC,342.4,4.690410958904109,2.206566235350606,73
QAT,NLD,1105.4,5.527,1.9152052253678669,200
QAT,NMR,5.6,2.8,0.0,2
QAT,NOR,144.7,3.2886363636363636,1.313297980514582,44
QAT,NPL,240.0,6.153846153846154,2.0201414950243044,39
QAT,NZL,101.1,3.0636363636363635,0.7236272269866328,33
QAT,OMN,744.0,5.061224489795919,2.4488031457263832,147
QAT,PAK,1890.2,4.632843137254902,2.180469429633119,408
QAT,PAN,59.2,7.4,0.0,8
QAT,PER,44.8,2.8,0.0,16
QAT,PGS,60.8,3.576470588235294,0.591110619686267,17
QAT,PHL,207.1,3.1378787878787877,1.3378243131195862,66
QAT,POL,424.0,8.0,0.0,53
QAT,PRK,130.8,3.6333333333333337,2.4436506647695313,36
QAT,PSE,981.3,3.3264406779661013,2.282806008956992,295
QAT,QAT,8294.4,3.9534795042897994,2.4244757752448294,2098
QAT,RUS,593.4,3.662962962962963,2.2807018885005133,162
QAT,SAS,147.0,7.0,0.0,21
QAT,SAU,2611.2,3.2276885043263284,1.9682000929327923,809
QAT,SDN,819.8,3.8669811320754715,2.4452767779883993,212
QAT,SEN,252.0,7.0,0.0,36
QAT,SGP,65.2,4.075,0.7602631123499285,16
QAT,SLV,54.9,2.6142857142857143,0.7676494735787384,21
QAT,SOM,27.2,3.4,0.0,8
QAT,SSD,190.4,3.525925925925926,2.175436211749412,54
QAT,SVK,32.0,8.0,0.0,4
QAT,SWE,44.0,1.0,0.0,44
QAT,SYR,3843.3,4.020188284518829,2.1072749495979206,956
QAT,THA,412.8,3.718918918918919,1.7107953234740385,111
QAT,TJK,184.3,3.8395833333333336,2.600551462248232,48
QAT,TKM,104.0,8.0,0.0,13
QAT,TUN,698.6,3.4413793103448276,1.6032955135988671,203
QAT,TUR,791.7,3.5343750000000003,2.1468564071067777,224
QAT,TWN,27.0,3.0,0.0,9
QAT,UGA,38.599999999999994,2.270588235294117,0.8454027929649518,17
QAT,UIS,35.2,3.2,0.0,11
QAT,UKR,139.6,4.503225806451613,1.897978551155192,31
QAT,USA,3847.6,3.9101626016260163,2.756894321714651,984
QAT,UZB,104.0,8.0,0.0,13
QAT,VNM,30.4,1.9,0.0,16
QAT,YEM,266.2,4.511864406779661,3.2809315721754224,59
ROU,AFG,994.4000000000001,7.102857142857143,2.038123797157214,140
ROU,AFR,111.0,3.5806451612903225,1.2267625021001984,31
ROU,ARM,164.4,1.4295652173913045,0.7067312838352973,115
ROU,AUS,346.2,2.4553191489361703,0.9438844914133823,141
ROU,AUT,370.5,4.358823529411764,2.1517044250484565,85
ROU,AZE,439.6,3.890265486725664,2.214439811529653,113
ROU,BEL,205.4,2.416470588235294,1.7458008844915034,85
ROU,BGR,2575.3,3.8843137254901965,1.9447414815672928,663
ROU,BRA,4.4,0.4,0.0,11
ROU,CAF,40.8,3.4,0.0,12
ROU,CAN,69.6,2.5777777777777775,0.7376330822994346,27
ROU,CHE,102.3,3.7888888888888888,2.509724675879398,27
ROU,CHN,905.2,4.78941798941799,2.102555228584764,189
ROU,CZE,90.0,2.3684210526315788,0.9421382417521516,38
ROU,DEU,1261.6,2.8478555304740403,1.3989212575994703,443
ROU,DNK,1755.8,4.932022471910113,0.3812320420900189,356
ROU,DZA,40.8,3.4,0.0,12
ROU,EGY,156.2,2.2970588235294116,1.2858553791891374,68
ROU,ESP,170.5,2.1582278481012658,1.125304243183754,79
ROU,EUR,1522.1000000000001,4.69783950617284,2.3566311735385894,324
ROU,FRA,1362.1,6.276958525345622,1.6723857329989857,217
ROU,FSM,27.2,3.4,0.0,8
ROU,GBR,3650.7,2.852109375,1.3747227468538346,1280
ROU,GRC,159.6,3.1919999999999997,2.109244956308842,50
ROU,HRV,171.1,2.2813333333333334,0.6890442525571064,75
ROU,HTI,88.80000000000001,7.400000000000001,0.0,12
ROU,HUN,498.59999999999997,2.7546961325966848,1.3104886880839794,181
ROU,IGOBUSIMF,351.0,5.014285714285714,1.8610645009253604,70
ROU,IGOCOPITP,33.599999999999994,2.7999999999999994,0.0,12
ROU,IGOEUREEC,9117.9,6.336275191104933,1.6230533295573357,1439
ROU,IGOWSTNAT,792.4,4.170526315789473,1.8746356928174865,190
ROU,IND,48.0,4.0,0.0,12
ROU,IRL,232.2,5.953846153846153,2.0862767331510574,39
ROU,IRN,477.2,4.588461538461538,1.4212880587970773,104
ROU,ISL,27.2,3.4,0.0,8
ROU,ISR,675.6,2.4656934306569345,1.39065104294837,274
ROU,ITA,2295.7,3.0048429319371723,1.2134523829352175,764
ROU,JPN,154.8,4.8375,2.736698033951181,32
ROU,KAZ,17.2,0.688,0.30594117081556704,25
ROU,KGZ,224.0,7.0,0.0,32
ROU,LKA,39.8,3.6181818181818177,0.8494918267036851,11
ROU,LTU,364.7,3.440566037735849,2.499248584289621,106
ROU,LUX,12.0,1.0,0.0,12
ROU,LVA,146.7,2.445,2.2145455209606286,60
ROU,MDA,935.9,3.183333333333333,2.0041665927544754,294
ROU,MEX,11.399999999999999,1.8999999999999997,0.0,6
ROU,MKD,168.4,4.677777777777778,2.5331077593807416,36
ROU,MLT,102.8,2.7783783783783784,1.729665210883812,37
ROU,NLD,206.4,1.8105263157894738,0.9889091532899482,114
ROU,PAK,392.5,5.304054054054054,1.380434633678847,74
ROU,PHL,85.8,3.9,1.12588589458215,22
ROU,POL,528.9,4.599130434782609,1.894428379840817,115
ROU,PRK,27.2,3.4,0.0,8
ROU,PRT,118.4,3.7,2.239815660617719,32
ROU,PSE,104.1,2.6025,2.75759905789485,40
ROU,ROU,3886.7,3.504688908926961,2.168297094569633,1109
ROU,RUS,189.6,2.6333333333333333,1.8035957824520639,72
ROU,SVK,230.0,3.5384615384615383,1.7166184334772383,65
ROU,SWE,856.2,4.949132947976879,2.270324700092474,173
ROU,THA,39.9,1.9,0.0,21
ROU,TON,36.4,2.8,0.0,13
ROU,TUR,2547.0,3.2822164948453607,1.7901214907874778,776
ROU,TWN,9.5,1.9,0.0,5
ROU,UKR,299.2,2.6245614035087717,1.9980770137393131,114
ROU,USA,3265.9,3.892610250297974,2.0730611563429013,839
ROU,VNM,87.2,4.844444444444445,2.3520259657986027,18
RUS,AFG,12008.8,5.269328652917946,3.125031769660386,2279
RUS,AFR,2044.6000000000001,4.473960612691466,1.9081313372510877,457
RUS,AGO,248.0,3.757575757575758,2.3740948465312717,66
RUS,ALB,77.2,3.216666666666667,0.20359095108162062,24
RUS,ARE,951.6,4.575,2.1813770414812406,208
RUS,ARG,271.2,3.2285714285714286,1.6053053178480374,84
RUS,ARM,6280.3,4.2520649966147595,2.3522039198006244,1477
RUS,AUS,7007.5,4.559206245933637,2.0613810461583673,1537
RUS,AUT,1038.4,2.8844444444444446,2.415924933397778,360
RUS,AZE,4807.4,4.447178538390379,2.2850548851788477,1081
RUS,BEL,5270.5,4.0888285492629945,2.3145970651158043,1289
RUS,BGD,1221.4,4.017763157894737,1.5128755202462276,304
RUS,BGR,1750.8,5.437267080745341,2.6024029125213994,322
RUS,BHR,321.2,2.4707692307692306,0.9621879261596797,130
RUS,BLR,6345.6,4.044359464627151,2.4822215533852976,1569
RUS,BRA,1880.8,4.284282460136674,1.7826161761438282,439
RUS,BWA,88.0,8.0,0.0,11
RUS,CAN,3350.2,4.230050505050505,2.440027770763759,792
RUS,CHE,22988.6,3.217438768369489,2.041374498848616,7145
RUS,CHL,88.3,3.532,1.4647866738880442,25
RUS,CHN,42707.7,4.375340641327733,2.1507841329415323,9761
RUS,COD,21.0,3.0,0.0,7
RUS,COL,60.0,5.0,2.088931871468374,12
RUS,CUB,1285.2,5.203238866396761,2.1758816631004065,247
RUS,CYP,1039.9,5.360309278350516,2.539373246327168,194
RUS,CZE,735.4,2.7543071161048687,1.4221430228727212,267
RUS,DEU,27322.7,4.068905435591958,2.2309574632214613,6715
RUS,DNK,1963.6,2.734818941504178,1.699646992006603,718
RUS,DOM,79.19999999999999,2.933333333333333,0.254195563720897,27
RUS,DZA,686.3,4.037058823529412,2.615923620263379,170
RUS,ECU,54.8,2.884210526315789,0.10145145470035771,19
RUS,EGY,23776.8,3.7093291731669265,1.9591650472165618,6410
RUS,ERI,31.0,2.3846153846153846,0.7893522173763262,13
RUS,ESP,647.5,2.767094017094017,1.2261048690553078,234
RUS,EST,1318.6,4.08235294117647,2.108375350924802,323
RUS,ETH,210.3,4.0442307692307695,2.5277606505533057,52
RUS,EUR,9493.300000000001,4.509881235154395,2.250377500050227,2105
RUS,FIN,795.5,3.2736625514403292,1.9247747966682578,243
RUS,FRA,30325.2,4.221213808463252,2.2848777728377034,7184
RUS,FSM,142.0,2.581818181818182,1.9126373985107106,55
RUS,GBR,27510.4,4.186001217285454,2.063104003671053,6572
RUS,GEO,90.5,3.232142857142857,1.0338900190197076,28
RUS,GGY,44.400000000000006,7.400000000000001,0.0,6
RUS,GHA,433.6,6.194285714285715,0.9630696265535856,70
RUS,GIN,143.5,3.6794871794871793,1.74750641700192,39
RUS,GNB,153.4,2.6912280701754385,0.4986699100587432,57
RUS,GRC,4425.9,3.6607940446650122,2.384490733408886,1209
RUS,GUY,13.299999999999999,1.9,0.0,7
RUS,HND,20.9,1.9,0.0,11
RUS,HRV,228.4,5.856410256410257,1.9702784830943747,39
RUS,HUN,8716.3,4.9440158820192845,2.2659153807679946,1763
RUS,IDN,433.6,3.1882352941176473,1.6566838283720713,136
RUS,IGOAFRAFU,76.8,2.8444444444444446,1.1875421719907089,27
RUS,IGOBUSGOE,197.6,3.1870967741935483,1.9361516563489718,62
RUS,IGOBUSWTO,500.4,6.949999999999999,0.1669949817918551,72
RUS,IGOCASCIS,703.6,6.4550458715596335,0.22912322357199066,109
RUS,IGOCOPITP,129.0,5.375,1.5269321331121544,24
RUS,IGOEURCOE,404.8,6.133333333333334,3.19004862916073,66
RUS,IGOEURDEVEBR,51.4,1.117391304347826,1.293797914466653,46
RUS,IGOEUREEC,15163.7,4.869524727039178,2.3132100074526036,3114
RUS,IGOEURSCE,124.0,2.883720930232558,1.2575354264740255,43
RUS,IGOMEAARL,469.0,2.68,2.701723587791243,175
RUS,IGOUNO,6838.7,2.9954883924660534,1.9955102465102577,2283
RUS,IGOUNODEVWBK,70.4,6.4,0.0,11
RUS,IGOUNOIAE,324.6,4.7043478260869565,1.4003607500137345,69
