Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
SYR,ISR,-5274.5,-4.961900282220132,2.984392382398562,1063
SYR,ITA,-150.0,-8.333333333333334,2.42535625036333,18
SYR,JOR,-625.5,-5.535398230088496,2.491697655428577,113
SYR,KWT,-268.8,-4.63448275862069,3.879254392283186,58
SYR,LBN,-15076.5,-6.803474729241877,3.1188977074471538,2216
SYR,LBY,-646.8,-5.575862068965517,2.9264794308298945,116
SYR,MAR,-184.0,-7.36,1.4966629547095767,25
SYR,NGOXFM,-109.0,-6.8125,3.350994877147183,16
SYR,PGS,-50.0,-5.0,0.0,10
SYR,PSE,-2907.0,-4.287610619469026,2.9387031598560975,678
SYR,RUS,-390.0,-6.724137931034483,3.6934893094317838,58
SYR,SAU,-93.0,-4.043478260869565,1.9651107040193392,23
SYR,SLV,-1.2000000000000002,-0.4000000000000001,0.0,3
SYR,SYR,-2192.5,-5.621794871794871,3.1622470711174855,390
SYR,TUN,-94.0,-4.7,2.848822471422923,20
SYR,TUR,-156.8,-3.9200000000000004,4.542855760591398,40
SYR,USA,-2164.2,-3.823674911660777,2.8187685619140415,566
TCD,COG,-22.0,-2.0,0.0,11
TCD,FRA,-334.0,-9.542857142857143,0.14201432049934523,35
TCD,ITA,-6.0,-2.0,0.0,3
TCD,LBY,-2928.8,-4.214100719424461,3.192137723583545,695
TCD,SDN,-413.0,-5.816901408450704,3.2920243843695487,71
TCD,TCD,-1514.0,-7.107981220657277,3.3046682475039404,213
TCD,USA,-30.0,-10.0,0.0,3
TGO,AFR,-42.0,-2.0,0.0,21
TGO,GHA,-25.0,-5.0,0.0,5
TGO,PSE,-44.0,-2.0,0.0,22
TGO,TGO,-35.0,-7.0,0.0,5
THA,AUS,-583.2,-6.5528089887640455,2.5631607745675877,89
THA,BRN,-30.0,-10.0,0.0,3
THA,CAN,-12.0,-2.0,0.0,6
THA,CHE,-105.0,-5.0,0.0,21
THA,CHN,-353.0,-6.788461538461538,3.437603693760299,52
THA,CUB,-12.0,-2.0,0.0,6
THA,CYP,-80.0,-10.0,0.0,8
THA,DEU,-108.0,-4.0,0.0,27
THA,FIN,-65.0,-5.0,0.0,13
THA,FRA,-330.0,-10.0,0.0,33
THA,IDN,-163.0,-4.794117647058823,1.8550408272025265,34
THA,IGOSEAASN,-54.2,-2.168,1.1897898974188679,25
THA,IGOUNO,-84.0,-4.0,0.0,21
THA,IGOUNOREFHCR,-86.4,-3.2,1.525173382325382,27
THA,IRN,-433.7,-7.350847457627118,2.508356577065737,59
THA,ISR,-240.0,-8.571428571428571,3.1201682222998386,28
THA,ITA,-230.0,-10.0,0.0,23
THA,JPN,-267.6,-3.521052631578948,1.8818654425488686,76
THA,KHM,-3484.5,-8.179577464788732,2.8114774528889135,426
THA,KWT,-398.5,-5.175324675324675,2.078660743196006,77
THA,LAO,-11779.3,-7.575112540192926,3.209650712031877,1555
THA,LKA,-44.0,-2.0,0.0,22
THA,MMR,-2833.8,-5.152363636363637,2.851488579158676,550
THA,MYS,-460.0,-5.348837209302325,3.3423043894910207,86
THA,NPL,-44.0,-2.0,0.0,22
THA,PHL,-50.0,-3.8461538461538463,3.508232077228117,13
THA,PSE,-14.0,-2.0,0.0,7
THA,RUS,-105.0,-5.833333333333333,2.1760730956581074,18
THA,SGP,-125.0,-5.681818181818182,1.7562504332855222,22
THA,THA,-7032.7,-5.599283439490446,3.0703607318978845,1256
THA,USA,-950.2,-4.503317535545024,2.974516909736787,211
THA,VNM,-3932.2,-4.418202247191011,3.239256730489913,890
THA,ZAF,-38.0,-2.0,0.0,19
TJK,UZB,-24.0,-2.0,0.0,12
TKM,RUS,-148.0,-5.103448275862069,3.0159673594554195,29
TON,AUS,-114.0,-9.5,0.0,12
TON,FJI,-59.2,-1.793939393939394,2.1467911219334126,33
TON,USA,-48.0,-4.0,0.0,12
TTO,BOL,-120.0,-5.0,0.0,24
TTO,BRB,-20.0,-4.0,0.0,5
TTO,TTO,-64.8,-2.9454545454545453,2.0528092882744793,22
TTO,USA,-48.0,-3.2,1.52127765851133,15
TTO,VEN,-265.0,-5.0,0.0,53
TUN,AFR,-92.4,-4.4,0.0,21
TUN,AUT,-40.0,-10.0,0.0,4
TUN,CYP,-60.0,-10.0,0.0,6
TUN,DZA,-144.2,-6.008333333333333,1.1197502309489133,24
TUN,EGY,-211.5,-5.158536585365853,1.262136206943628,41
TUN,FRA,-245.0,-8.75,2.204792759220492,28
TUN,GBR,-1.3,-0.1,0.0,13
TUN,IGOMEAARL,-50.0,-5.0,0.0,10
TUN,IGOUNO,-162.0,-2.7,0.9619894639826154,60
TUN,IRN,-462.0,-4.666666666666667,2.7404751561786966,99
TUN,IRQ,-312.0,-6.24,3.58318066436363,50
TUN,ISR,-4161.2,-5.910795454545454,3.981403777282611,704
TUN,ITA,-90.0,-7.5,2.6111648393354674,12
TUN,JOR,-98.0,-3.6296296296296298,0.7916947813271394,27
TUN,KWT,-38.0,-3.8,1.5491933384829668,10
TUN,LBN,-18.0,-2.0,1.8973665961010275,9
TUN,LBY,-372.0,-3.757575757575758,1.7848049632823555,99
TUN,MAR,-88.0,-2.6666666666666665,3.25525216637155,33
TUN,PSE,-3232.9,-8.002227722772277,3.196177926460262,404
TUN,SAU,-76.0,-4.222222222222222,2.5565499628245676,18
TUN,SEN,-6.0,-2.0,0.0,3
TUN,SYR,-235.2,-5.113043478260869,3.699165593340817,46
TUN,TUN,-526.1,-4.871296296296297,3.4231769396258422,108
TUN,TUR,-21.0,-7.0,0.0,3
TUN,USA,-174.0,-3.107142857142857,2.9175243018607486,56
TUN,VNM,-20.0,-10.0,0.0,2
TUN,ZAF,-32.0,-2.0,0.0,16
TUR,AFR,-140.0,-5.0,0.0,28
TUR,ALB,-73.0,-4.294117647058823,0.4696682183138619,17
TUR,ARG,-20.0,-2.0,0.0,10
TUR,ARM,-570.0,-10.0,0.0,57
TUR,AUT,-310.0,-6.739130434782608,3.714444971900292,46
TUR,BEL,-8.0,-2.0,0.0,4
TUR,BGR,-354.2,-4.37283950617284,2.675397743592484,81
TUR,BHS,-10.0,-5.0,0.0,2
TUR,CAN,-206.5,-5.434210526315789,1.9388316788223567,38
TUR,CHL,-82.0,-7.454545454545454,2.350048355401921,11
TUR,CYP,-4482.0,-4.9634551495016614,2.7470835209951736,903
TUR,DEU,-357.0,-3.606060606060606,1.3538922109010025,99
TUR,EGY,-208.8,-7.2,0.0,29
TUR,EUR,-184.2,-5.581818181818181,1.2128104101256263,33
TUR,FRA,-530.0,-9.298245614035087,1.7521916101261563,57
TUR,GBR,-255.0,-6.375,2.861660805214791,40
TUR,GRC,-5349.4,-4.324494745351657,2.397532410196286,1237
TUR,IGOEUREEC,-215.0,-5.0,0.0,43
TUR,IGOUNO,-171.9,-3.069642857142857,1.6669972615843944,56
TUR,IGOWSTNAT,-158.0,-2.0,0.0,79
TUR,IRN,-3754.3,-5.100951086956522,3.263454480856854,736
TUR,IRQ,-3966.3,-6.246141732283465,3.2235866849717207,635
TUR,ISR,-604.3,-1.8943573667711597,0.40920940519028765,319
TUR,ITA,-496.5,-7.41044776119403,2.6980989001999283,67
TUR,JPN,-145.0,-6.590909090909091,1.6806770435379084,22
TUR,KWT,-84.0,-4.0,0.0,21
TUR,LBY,-66.5,-9.5,0.0,7
TUR,LUX,-60.0,-5.0,0.0,12
TUR,MKD,-16.0,-4.0,0.0,4
TUR,MLT,-95.0,-9.5,0.0,10
TUR,NGOHLHIRC,-132.0,-5.076923076923077,3.969111506854672,26
TUR,NGOHRIAMN,-106.0,-4.24,3.3326665999866636,25
TUR,NLD,-65.0,-6.5,0.0,10
TUR,PAK,-62.0,-3.263157894736842,1.5217718205053643,19
TUR,POL,-25.0,-5.0,0.0,5
TUR,PRT,-470.0,-10.0,0.0,47
TUR,PSE,-220.0,-3.235294117647059,2.308437780584643,68
TUR,ROU,-88.0,-4.0,0.0,22
TUR,RUS,-112.8,-6.266666666666667,3.6660605559646715,18
TUR,SAU,-243.5,-7.854838709677419,1.7329817674896681,31
TUR,SVK,-32.0,-4.0,0.0,8
TUR,SYR,-140.0,-10.0,0.0,14
TUR,TUN,-28.0,-7.0,0.0,4
TUR,TUR,-4553.3,-4.99265350877193,2.8877957323116497,912
TUR,USA,-716.6,-3.712953367875648,2.472976462960331,193
TUR,VAT,-60.0,-10.0,0.0,6
TWN,AFR,-20.0,-2.0,0.0,10
TWN,CHN,-1148.8,-4.651012145748988,2.539794856772102,247
TWN,IGOUNO,-4.0,-2.0,0.0,2
TWN,JPN,-20.0,-2.0,0.0,10
TWN,KOR,-34.8,-1.2888888888888888,0.8101914936669333,27
TWN,LBR,-20.0,-4.0,0.0,5
TWN,LSO,-20.0,-4.0,0.0,5
TWN,NGOHLHIRC,-236.0,-4.0,0.0,59
TWN,PRK,-10.0,-2.0,0.0,5
TWN,RUS,-30.0,-5.0,0.0,6
TWN,SAU,-6.0,-0.8571428571428571,0.7807200583588265,7
TWN,TWN,-848.5,-3.9465116279069767,2.479989903997511,215
TWN,UIS,-44.0,-4.0,0.0,11
TWN,URY,-32.0,-2.6666666666666665,0.9847319278346619,12
TWN,USA,-230.0,-4.339622641509434,2.328282597723506,53
TZA,AFR,-650.8,-4.457534246575342,2.500974585662443,146
TZA,AGO,-0.7000000000000001,-0.1,0.0,7
TZA,COM,-40.0,-5.0,0.0,8
TZA,GBR,-13.200000000000001,-4.4,0.0,3
TZA,GIN,-44.0,-4.0,0.0,11
TZA,IRN,-150.0,-4.838709677419355,0.3738782505529827,31
TZA,IRQ,-30.0,-5.0,0.0,6
TZA,ISR,-101.2,-4.4,0.0,23
TZA,KEN,-131.6,-6.266666666666667,2.7050569926220285,21
TZA,KOR,-52.0,-4.0,0.0,13
TZA,MOZ,-990.8000000000001,-7.990322580645162,1.2653878453504936,124
TZA,NAM,-245.4,-5.334782608695653,1.786892696063862,46
TZA,NGA,-50.0,-10.0,0.0,5
TZA,PSE,-22.0,-2.0,0.0,11
TZA,SDN,-40.0,-4.0,0.0,10
TZA,SOM,-62.0,-3.263157894736842,1.5217718205053643,19
TZA,TWN,-52.0,-4.0,0.0,13
TZA,TZA,-770.6,-3.652132701421801,1.926762075761352,211
TZA,UIS,-50.0,-5.0,0.0,10
TZA,USA,-378.0,-8.590909090909092,2.4525087470453673,44
TZA,ZAF,-416.0,-7.5636363636363635,2.443916380060347,55
TZA,ZWE,-101.2,-4.4,0.0,23
UGA,AFR,-505.2,-4.245378151260504,2.571741739780407,119
UGA,COD,-199.5,-9.5,0.0,21
UGA,EGY,-145.0,-7.631578947368421,2.564945880212885,19
UGA,EUR,-40.0,-4.0,0.0,10
UGA,FRA,-312.0,-9.75,0.2540002540003813,32
UGA,GBR,-240.0,-10.0,0.0,24
UGA,GNQ,-58.0,-7.25,2.4053511772118195,8
UGA,ISR,-734.5,-5.481343283582089,2.341523439261006,134
UGA,ITA,-30.0,-10.0,0.0,3
UGA,KEN,-1838.5,-5.656923076923077,2.9457528136499023,325
UGA,LBY,-570.0,-8.76923076923077,2.9088723694136975,65
UGA,NGOHLHIRC,-10.0,-2.0,0.0,5
UGA,NLD,-80.0,-10.0,0.0,8
UGA,PHL,-200.0,-10.0,0.0,20
UGA,RWA,-40.0,-5.0,0.0,8
UGA,SDN,-96.0,-3.310344827586207,0.9674505626299489,29
UGA,UGA,-2255.6,-5.332387706855791,3.820128247895593,423
UGA,USA,-68.0,-4.25,1.1832159566199232,16
UIS,AFR,-276.9,-3.55,2.08337575714381,78
UIS,CHE,-10.0,-2.0,0.0,5
UIS,FRA,-70.0,-10.0,0.0,7
UIS,GBR,-40.0,-4.0,0.0,10
UIS,IGOUNO,-55.0,-5.0,0.0,11
UIS,IGOWSTNAT,-14.0,-2.0,0.0,7
UIS,IRN,-236.3,-3.750793650793651,3.5359386679048663,63
UIS,IRQ,-96.1,-3.003125,2.173963880015697,32
UIS,ISR,-130.2,-2.6039999999999996,1.4087134092453848,50
UIS,KHM,-72.0,-3.130434782608696,1.0137396037394035,23
UIS,MEX,-25.0,-5.0,0.0,5
UIS,PHL,-100.0,-10.0,0.0,10
UIS,POL,-20.0,-2.0,0.0,10
UIS,PSE,-50.0,-5.0,0.0,10
UIS,USA,-189.0,-3.098360655737705,1.1210845646484013,61
UIS,VNM,-81.0,-3.375,1.5269321331121544,24
UIS,ZAF,-165.0,-5.0,0.0,33
UIS,ZWE,-27.599999999999998,-9.2,0.0,3
UKR,AZE,-2.8000000000000003,-0.4,0.0,7
UKR,BLR,-76.0,-7.6,3.864367132317183,10
UKR,GBR,-8.0,-4.0,0.0,2
UKR,IGOUNO,-6.0,-2.0,0.0,3
UKR,ISR,-132.0,-3.3846153846153846,1.5151061212682275,39
UKR,ITA,-24.0,-4.0,0.0,6
UKR,KAZ,-10.0,-2.0,0.0,5
UKR,KGZ,-20.0,-2.0,0.0,10
UKR,LTU,-84.0,-4.666666666666667,3.8805700005813275,18
UKR,LVA,-109.0,-3.40625,2.119180836869482,32
UKR,POL,-70.0,-5.0,0.0,14
UKR,RUS,-498.4,-4.8388349514563105,3.984263973893847,103
UKR,TUR,-24.0,-4.0,0.0,6
UKR,UKR,-176.0,-3.5918367346938775,1.5127013274676693,49
UKR,USA,-12.0,-2.0,0.0,6
URY,ARG,-260.0,-6.190476190476191,4.043893892833051,42
URY,BRA,-242.0,-7.333333333333333,3.829708431025353,33
URY,FRA,-8.0,-2.0,0.0,4
URY,GBR,-75.0,-3.5714285714285716,1.5352989471574767,21
URY,IRN,-210.0,-10.0,0.0,21
URY,MEX,-24.0,-2.0,0.0,12
URY,NIC,-34.0,-4.25,1.3887301496588271,8
URY,PER,-14.0,-2.0,0.0,7
URY,RUS,-14.0,-2.0,0.0,7
URY,URY,-46.0,-4.181818181818182,3.7367949319753104,11
URY,USA,-6.0,-2.0,0.0,3
URY,VAT,-8.0,-2.0,0.0,4
USA,ABW,-56.0,-4.0,0.0,14
USA,AFG,-2946.6,-4.167751060820367,3.167573115076896,707
USA,AFR,-3352.6,-4.768990042674253,3.1318336070209654,703
USA,AGO,-1079.3,-5.771657754010695,2.372580585549438,187
USA,AIA,-90.0,-10.0,0.0,9
USA,ALB,-119.5,-3.9833333333333334,1.8358655448726566,30
USA,ARE,-355.0,-9.86111111111111,0.3507361872061011,36
USA,ARG,-421.5,-4.958823529411765,2.636479169074465,85
USA,ARM,-533.5,-5.862637362637362,2.8873920701963853,91
USA,AUS,-313.8,-3.3382978723404255,3.4095093577897155,94
USA,AUT,-557.8,-3.873611111111111,2.23969235247206,144
USA,AZE,-33.2,-3.0181818181818185,4.484153918370373,11
USA,BEL,-572.6,-5.559223300970874,3.123768365706554,103
USA,BEN,-98.0,-2.8823529411764706,1.3874918701886407,34
USA,BFA,-6.0,-2.0,0.0,3
USA,BGD,-94.4,-5.9,2.325510696599782,16
USA,BHR,-22.0,-2.0,0.0,11
USA,BHS,-128.4,-4.141935483870968,3.409083375684084,31
USA,BLZ,-301.9,-4.644615384615384,2.809194211047825,65
USA,BMU,-44.8,-1.7919999999999998,1.2048236385463227,25
USA,BOL,-692.0,-4.805555555555555,3.1571381609808213,144
USA,BRA,-1140.4,-5.328971962616823,3.4340195133384963,214
USA,BRN,-32.0,-3.2,1.0327955589886444,10
USA,CAF,-80.0,-10.0,0.0,8
USA,CAN,-3149.8,-4.39302649930265,2.928201617066466,717
USA,CHE,-1458.3,-3.5830466830466827,1.651863421662087,407
USA,CHL,-973.1,-3.5514598540145985,2.592878678041404,274
USA,CHN,-3139.8,-3.6006880733944957,2.9912040180821857,872
USA,COD,-113.0,-6.647058823529412,2.914214655584507,17
USA,COG,-58.6,-2.93,2.347921813456587,20
USA,COL,-2330.3,-4.405103969754253,2.39429412451773,529
USA,CRI,-518.4,-5.184,2.8061519718092405,100
USA,CUB,-2590.1,-3.700142857142857,2.810670956230529,700
USA,CYM,-70.0,-10.0,0.0,7
USA,CYP,-351.0,-5.571428571428571,3.2563302406151466,63
USA,CZE,-202.2,-3.8150943396226413,3.278155920777546,53
USA,DEU,-4158.3,-5.01,3.431639312563596,830
USA,DJI,-72.0,-7.2,0.0,10
USA,DNK,-241.8,-2.948780487804878,3.626045831339229,82
USA,DOM,-635.0,-4.884615384615385,0.5791548959992726,130
USA,DZA,-380.9,-2.8856060606060603,2.1984079102410266,132
USA,ECU,-180.6,-3.473076923076923,2.028629923499068,52
USA,EGY,-1628.8,-4.390296495956873,2.7394540131622813,371
USA,ERI,-22.0,-2.0,0.0,11
USA,ESP,-1712.7,-6.116785714285714,3.1642668366329767,280
USA,ETH,-296.1,-4.001351351351351,3.144531815805746,74
USA,EUR,-2032.5,-3.8494318181818183,2.7687260750810796,528
USA,FIN,-261.40000000000003,-4.752727272727273,2.82579746498777,55
USA,FRA,-1846.2,-5.0442622950819676,3.2137815181000238,366
USA,GBR,-5233.8,-4.648134991119005,3.108401673383691,1126
USA,GEO,-14.0,-1.75,1.8631770102243566,8
USA,GHA,-119.6,-3.9866666666666664,2.2887631554202357,30
USA,GIN,-60.0,-7.5,2.672612419124244,8
USA,GNQ,-16.0,-2.0,0.0,8
USA,GRC,-2277.0,-6.007915567282322,2.987574024806551,379
USA,GRD,-72.0,-4.8,3.3636714634883287,15
USA,GTM,-476.1,-3.8707317073170735,2.6760238337086175,123
USA,GUY,-21.0,-3.5,1.6431676725154984,6
USA,HND,-8887.3,-5.707964033397559,2.795847228696875,1557
USA,HRV,-65.0,-4.0625,1.436140661634507,16
USA,HTI,-3843.2999999999997,-4.443121387283236,2.0954706368997833,865
USA,HUN,-299.8,-3.893506493506494,2.024477688477078,77
USA,IDN,-418.2,-4.698876404494382,1.8991920759546,89
USA,IGO,-22.0,-2.0,0.0,11
USA,IGOBUSGOS,-35.0,-5.0,0.0,7
USA,IGOBUSIMF,-90.4,-2.378947368421053,1.1196422919932576,38
USA,IGOBUSOPC,-42.0,-4.666666666666667,0.49999999999999994,9
USA,IGOCOPITP,-34.4,-2.457142857142857,4.087827010812672,14
USA,IGOMEAARL,-28.0,-2.0,0.0,14
USA,IGOOAS,-12.0,-2.0,0.0,6
USA,IGOOPC,-4.800000000000001,-0.4000000000000001,0.0,12
USA,IGOSEAASN,-22.0,-2.0,0.0,11
USA,IGOUNO,-3335.0,-4.018072289156627,1.7591974111961657,830
USA,IGOUNODEVWBK,-83.0,-5.1875,2.762094615806393,16
USA,IGOUNOJUDICJ,-56.0,-2.3333333333333335,0.7613869876268812,24
USA,IGOUNOKID,-315.0,-7.5,2.5303041367373686,42
USA,IGOWSTNAT,-900.6,-4.169444444444444,2.048071507351442,216
USA,INT,-30.0,-5.0,0.0,6
USA,IRL,-1484.8,-5.845669291338583,3.0520324571420447,254
USA,IRN,-34174.8,-6.988711656441718,3.5550187756582057,4890
USA,IRQ,-5532.2,-5.0065158371040726,3.7031925472006018,1105
USA,ISL,-20.0,-5.0,0.0,4
USA,ISR,-13714.9,-3.5846576058546784,2.508113339396462,3826
USA,ITA,-2220.2,-5.858047493403693,3.2833808533927717,379
USA,JAM,-240.5,-4.908163265306122,3.692155915738453,49
USA,JOR,-747.9,-4.225423728813559,2.157065021489558,177
USA,JPN,-4850.5,-4.550187617260788,3.0411643684517315,1066
USA,KAZ,-39.0,-2.6,1.2421180068162376,15
USA,KEN,-423.0,-4.806818181818182,1.8248473691202682,88
USA,KHM,-1170.0,-4.9787234042553195,3.870408013685202,235
USA,KOR,-1896.0,-5.762917933130699,3.126561853007792,329
USA,KWT,-1057.6,-4.91906976744186,2.993756598301892,215
USA,LAO,-1002.6,-6.039759036144578,3.2742129198656005,166
USA,LBN,-8592.0,-6.359733530717986,3.428027129854081,1351
USA,LBR,-581.0,-4.469230769230769,1.9192555951086847,130
USA,LBY,-7325.8,-6.506039076376554,3.779241421153265,1126
USA,LTU,-22.0,-2.0,0.0,11
USA,LUX,-58.0,-4.833333333333333,0.38924947208076144,12
USA,MAR,-198.0,-3.96,3.4080337259996454,50
USA,MCO,-37.0,-4.625,0.5175491695067657,8
USA,MDV,-289.2,-4.016666666666667,1.1655863542851614,72
USA,MEA,-50.4,-7.2,0.0,7
USA,MEX,-5630.3,-4.90017406440383,2.546224226064241,1149
USA,MKD,-58.0,-2.6363636363636362,0.9534625892455925,22
USA,MMR,-1011.2,-4.861538461538462,2.994546014717817,208
USA,MNC,-210.0,-10.0,0.0,21
USA,MNG,-68.0,-4.0,0.0,17
USA,MOZ,-108.0,-4.153846153846154,3.618754566889639,26
USA,MRT,-485.0,-9.7,0.9091372900969894,50
USA,MUS,-52.0,-3.0588235294117645,1.4777765492156671,17
USA,MYS,-37.0,-3.3636363636363638,1.5666989036012806,11
USA,NAM,-575.5,-5.138392857142857,1.8198230552394243,112
USA,NER,-25.0,-5.0,0.0,5
USA,NGA,-297.0,-5.5,2.080910540903978,54
USA,NGOHLHIRC,-113.0,-4.035714285714286,1.6938263249364198,28
USA,NGOHRIAMN,-73.6,-3.1999999999999997,4.186341427243429,23
USA,NIC,-9066.8,-4.663991769547325,2.5120214749923253,1944
USA,NLD,-126.0,-6.3,2.515216847405743,20
USA,NMR,-42.800000000000004,-4.755555555555556,3.4202014235681757,9
USA,NOR,-135.0,-5.0,0.0,27
USA,NPL,-214.0,-4.863636363636363,3.7885439866935755,44
USA,NZL,-512.9,-4.499122807017543,2.4299566846365286,114
USA,PAK,-3206.4,-5.317412935323383,3.3737719961528336,603
USA,PAN,-15294.8,-4.521075968075673,2.228826206253129,3383
USA,PER,-670.0,-4.652777777777778,3.559090487347168,144
USA,PGS,-2212.5,-7.068690095846645,3.4749253648779437,313
USA,PHL,-6146.0,-5.353658536585366,3.248705011150398,1148
USA,PLW,-160.0,-6.666666666666667,4.0288812414826785,24
USA,POL,-1583.6,-4.657647058823529,3.0212278060725595,340
USA,PRK,-819.2,-4.708045977011494,3.0083013619946883,174
USA,PRT,-24.0,-4.0,0.0,6
USA,PRY,-115.0,-3.9655172413793105,1.7521977754622837,29
USA,PSE,-5930.6,-4.472549019607843,2.632482261305068,1326
USA,QAT,-71.0,-5.461538461538462,1.9733805434408156,13
USA,ROU,-294.1,-3.8697368421052634,2.515552675488608,76
USA,RUS,-10783.7,-3.4082490518331228,2.410507264746283,3164
USA,SAS,-18.0,-2.0,0.0,9
USA,SAU,-920.7,-4.580597014925373,3.1224944582482514,201
USA,SDN,-432.8,-5.620779220779221,2.6725376105047705,77
USA,SEA,-257.59999999999997,-5.6,0.8671793355471519,46
USA,SEN,-141.1,-2.939583333333333,2.5964574543128447,48
USA,SGP,-379.6,-3.8343434343434346,2.2353450912035204,99
USA,SLV,-1163.4,-5.361290322580645,3.3588018963927406,217
USA,SOM,-69.2,-3.8444444444444446,0.8692269873603532,18
USA,SSD,-200.0,-10.0,0.0,20
USA,SVK,-214.8,-5.507692307692308,3.6493247115325915,39
USA,SWE,-356.1,-5.478461538461539,2.9972118453912877,65
USA,SWZ,-14.0,-2.0,0.0,7
USA,SYC,-0.8,-0.4,0.0,2
USA,SYR,-1168.8,-5.336986301369863,3.3190100290909013,219
USA,TCD,-32.0,-2.909090909090909,1.0444659357341868,11
USA,THA,-1058.4,-4.28502024291498,2.96033024889376,247
USA,TJK,-20.0,-2.0,0.0,10
USA,TON,-90.0,-7.5,2.6111648393354674,12
USA,TUN,-275.7,-7.255263157894737,3.941442825983635,38
USA,TUR,-1690.0,-5.451612903225806,3.5012592249576113,310
USA,TWN,-646.2,-3.5311475409836066,2.5145428210693033,183
USA,TZA,-131.0,-5.695652173913044,2.8672885926459832,23
USA,UGA,-236.5,-8.155172413793103,1.9915152535007377,29
USA,UIS,-172.5,-3.9204545454545454,1.3705506524419633,44
USA,UKR,-54.4,-2.176,1.9298704619740672,25
USA,URY,-30.0,-10.0,0.0,3
USA,USA,-60416.9,-4.786634447789574,3.16481397224411,12622
USA,VAT,-219.8,-2.892105263157895,2.6396344776196945,76
USA,VEN,-91.6,-2.7757575757575754,2.0391527503828493,33
USA,VNM,-3913.9,-4.177054429028815,3.059603186072065,937
USA,VUT,-28.0,-4.0,0.0,7
USA,YEM,-340.0,-10.0,0.0,34
USA,ZAF,-891.2,-4.665968586387435,3.3272786381441053,191
USA,ZMB,-90.0,-9.0,2.1081851067789192,10
USA,ZWE,-368.2,-5.26,2.346097592395398,70
UZB,AFG,-6.0,-2.0,0.0,3
UZB,ARM,-152.0,-4.75,3.860469635478514,32
UZB,RUS,-502.6,-5.711363636363637,3.0866576730156883,88
UZB,UKR,-60.0,-3.3333333333333335,1.5339299776947413,18
UZB,UZB,-89.0,-3.1785714285714284,1.492042384180314,28
VAT,AFR,-196.0,-2.7222222222222223,1.1654923667549293,72
VAT,BRA,-44.8,-2.2399999999999998,0.7387044135013111,20
VAT,CHE,-33.800000000000004,-1.6095238095238098,2.023587102623646,21
VAT,DEU,-148.0,-3.441860465116279,1.1812488464372366,43
VAT,FRA,-119.0,-4.103448275862069,2.97303149262796,29
VAT,HTI,-82.0,-3.5652173913043477,1.5322617553657474,23
VAT,HUN,-1.5,-0.3,0.0,5
VAT,IGOOAS,-10.0,-5.0,0.0,2
VAT,ITA,-226.0,-3.138888888888889,1.7829833801691228,72
VAT,NIC,-87.0,-4.142857142857143,2.302948420736215,21
VAT,POL,-12.0,-3.0,1.1547005383792515,4
VAT,PSE,-28.0,-1.2727272727272727,0.8154355063002009,22
VAT,RUS,-84.0,-2.625,0.9418581497197697,32
VAT,TWN,-28.0,-4.0,0.0,7
VAT,UKR,-16.0,-4.0,0.0,4
VAT,URY,-35.0,-5.0,0.0,7
VAT,USA,-108.0,-3.6,1.5222487902147748,30
VAT,VAT,-20.0,-2.0,0.0,10
VAT,VNM,-156.4,-4.11578947368421,1.299173607563248,38
VCT,GRD,-16.799999999999997,-5.599999999999999,0.0,3
VCT,VCT,-22.799999999999997,-3.7999999999999994,1.971801207018598,6
VEN,COL,-944.2,-6.294666666666667,4.237302970678918,150
VEN,CUB,-80.0,-3.4782608695652173,1.7127746022009618,23
VEN,ESP,-132.0,-4.0,1.4361406616345072,33
VEN,HTI,-25.0,-5.0,0.0,5
VEN,IGOBUSOPC,-59.0,-4.538461538461538,0.2631174057921086,13
VEN,IGOOPC,-105.0,-5.0,0.0,21
VEN,ITA,-140.0,-5.0,0.0,28
VEN,KWT,-86.0,-2.0,0.0,43
VEN,NZL,-40.0,-5.0,0.0,8
VEN,PAN,-189.2,-3.003174603174603,1.6630683121740673,63
VEN,PHL,-15.0,-5.0,0.0,3
VEN,USA,-200.0,-4.3478260869565215,2.5492255146686578,46
VEN,VEN,-214.6,-4.3795918367346935,3.15779324264039,49
VNM,AFG,-160.0,-4.0,0.9607689228305232,40
VNM,BRN,-162.0,-6.48,4.052982440952176,25
VNM,CAN,-19.5,-6.5,0.0,3
VNM,CHN,-6661.5,-6.61519364448858,3.69927153341999,1007
VNM,EUR,-44.0,-4.0,0.0,11
VNM,FRA,-238.0,-5.288888888888889,2.510181288475018,45
VNM,GBR,-338.5,-5.128787878787879,2.05559388023661,66
VNM,IDN,-113.4,-2.9842105263157896,1.9476286781607808,38
VNM,IGOSEAASN,-357.6,-2.9553719008264463,1.8532381756097058,121
VNM,IGOUNO,-410.8,-3.7688073394495416,1.489761181936518,109
VNM,IGOUNOKID,-40.0,-4.0,0.0,10
VNM,ISR,-14.0,-2.0,0.0,7
VNM,JPN,-71.0,-3.736842105263158,1.521771820505364,19
VNM,KHM,-14880.4,-5.729842125529457,3.326395419231075,2597
VNM,LAO,-601.5,-6.075757575757576,3.0022811364466593,99
VNM,LBN,-57.599999999999994,-9.6,0.4381780460041335,6
VNM,MOZ,-35.0,-5.0,0.0,7
VNM,MYS,-15.0,-5.0,0.0,3
VNM,NGOHLHIRC,-101.19999999999999,-9.2,0.0,11
